jd filt fluxerr adjflux
2458206 zg 7.975658239060453 7.13211143310401
2458206 zg 7.52604023834352 1.2259284003058766
2458210 zg 17.113676618356234 20.31055756555758
2458229 zg 3.7243932416038947 2.923552325237813
2458243 zg 3.4351906919214925 0.8093994331624854
2458267 zg 9.003259892371801 6.717182196663104
2458270 zg 6.555123012076265 11.000377469982672
2458275 zg 3.521687779563582 1.3839322192510044
2458278 zg 4.0599550348929645 2.6982978672847775
2458284 zg 3.7175389706720243 1.9459789776435572
2458293 zg 7.167716934957691 -7.0679352906994115
2458472 zg 7.897430009038493 10.216320849253814
2458488 zg 3.382006469589624 3.167294378086826
2458495 zg 3.3508180817001376 2.8715764374239083
2458502 zg 8.332037565786088 -8.86710529569853
2458508 zg 7.128603011067525 7.420816518423534
2458511 zg 5.040408010496292 10.071859438693474
2458539 zg 8.255852406290279 0.5395819192090774
2458560 zg 9.001490815868408 6.093732609286376
2458573 zg 3.776204712622915 3.6987328446170973
2458580 zg 3.5708732424797516 4.1564489154159565
2458600 zg 3.6675364098767145 -3.9957341034012144
2458606 zg 6.307422271435553 -6.995919698475529
2458609 zg 3.5479250276824983 -1.4698528845724483
2458617 zg 7.763999979276712 4.517993112259814
2458634 zg 3.711713393645218 -1.3782200286231259
2458637 zg 3.1741095488708906 4.894219907005982
2458640 zg 3.4131144409557908 1.1660838965600184
2458643 zg 6.442462617962264 -5.168245149313029
2458651 zg 9.770240912147804 8.68912440761321
2458654 zg 6.9504971375777 8.94818062111588
2458658 zg 3.630566817965014 -0.4076094791060477
2458662 zg 4.320406489711688 -8.619925877174925
2458668 zg 3.8252121794150944 -2.7098360541223014
2458676 zg 8.907474862711114 -3.1600011996585566
2458831 zg 6.851424021159471 14.702922977709118
2458854 zg 3.40683303897105 -3.0568853400476224
2458857 zg 3.5708732424797516 3.209799770350097
2458872 zg 3.5381352798117525 4.921702164613842
2458881 zg 3.1305591331974942 1.2612316061510174
2458887 zg 7.821418523197999 -2.5879778323747726
2458894 zg 4.116434635456937 7.6894908281942485
2458898 zg 3.0228869908604477 5.660267140579188
2458955 zg 3.776204712622915 15.002033592847116
2458963 zg 3.40683303897105 23.457535469921655
2458963 zg 3.40683303897105 25.928303098409685
2458966 zg 8.347399891061182 32.35633477699382
2458969 zg 4.8576896497801085 19.66788568382809
2458980 zg 3.0734199895190715 26.870617649935053
2458986 zg 3.32009759687281 22.888936648731796
2458992 zg 3.4417112707842272 31.333896763309703
2458995 zg 3.268517769058173 25.176004647109778
2458998 zg 3.633912233963187 33.72590875658764
2459014 zg 3.3631857197655104 37.08788806527944
2459017 zg 3.3231569284243228 40.09834561093809
2459020 zg 3.1190469463818666 39.35296968782294
2459023 zg 3.5610201738693634 42.16544567767241
2459026 zg 6.73001246832368 33.32050861800368
2459033 zg 8.886918949612252 46.51359934066398
2459185 zg 10.21640283616145 63.47055861422137
2459186 zg 8.833943258944398 39.96399508565379
2459190 zg 10.952056832175764 52.783793557871945
2459200 zg 4.235661287625851 43.307441747643544
2459204 zg 4.019128804296602 51.52515039756515
2459217 zg 13.15876968355051 25.273477625511333
2459218 zg 6.804807888349567 39.81659693833435
2459222 zg 4.630520006660378 42.3994557600685
2459253 zg 4.124024376542976 32.472348620802464
2459255 zg 3.1075770939990357 36.499267348087386
2459264 zg 3.317041081772558 28.41710594936486
2459268 zg 4.7514894023494465 33.291599569282226
2459270 zg 8.135081725988618 24.052521230205574
2459291 zg 3.521879024847181 30.986500876551496
2459293 zg 4.210412145215588 20.68873022166131
2459298 zg 11.310861609976564 26.515665259740743
2459304 zg 9.843355410775414 16.721868024073892
2459306 zg 4.2123187156448525 17.639560516058353
2459307 zg 3.1828920655753543 25.5645407254924
2459307 zg 3.2866302663419233 23.347435263615573
2459308 zg 4.346315249939078 28.988355154532936
2459309 zg 3.728845884243792 19.19620204150454
2459309 zg 3.790142423357356 27.529522776967358
2459311 zg 3.6228931860238767 21.28615156265325
2459313 zg 4.296596890070695 27.19382050159953
2459317 zg 3.1133067381297184 24.038000772084853
2459323 zg 4.571195178438265 30.150697561337118
2459325 zg 4.328372307111278 23.434827639856834
2459334 zg 3.5186367477434 22.59017413328673
2459336 zg 3.534878037036836 18.821194218971087
2459339 zg 3.400563197105843 21.29341425867208
2459341 zg 3.209385688110364 23.541459525395517
2459343 zg 3.3787094797152397 24.572070200694505
2459345 zg 3.4225582657924534 21.038141825663637
2459348 zg 3.3600895373077795 22.29646721782773
2459362 zg 3.391180063003951 26.503990637127256
2459366 zg 3.7278251147406913 21.956817370473182
2459370 zg 3.985950716086411 21.225745569652293
2459372 zg 5.514421094864609 14.707561997330675
2459374 zg 3.4544143893316033 20.83905476343348
2459376 zg 3.6641600391254237 25.30711117715452
2459390 zg 6.55335391556234 23.621362666397243
2459392 zg 6.801126394211686 19.766997281943517
2459394 zg 4.699263145351694 10.46673296886363
2459396 zg 6.1918893047177095 22.69949942359171
2459636 zg 3.68345636852563 5.072592061086058
2459641 zg 3.200530067864323 3.8807623327536285
2459672 zg 3.1682680049189003 6.304420270601037
2459678 zg 4.218175158812967 0.886827545164877
2459683 zg 11.040221800194887 7.925353815489256
2459697 zg 3.606247503854101 4.447389149987324
2459699 zg 3.31093649055685 6.458730845131953
2459702 zg 3.4353772399800473 1.988156937526631
2459715 zg 5.575193693910047 1.9317761922990995
2459722 zg 3.476757771107313 2.9661250448258256
2459722 zg 3.811145504631057 3.65601326338282
2459724 zg 3.8276474047414433 3.9874185002660405
2459726 zg 3.2836045616013516 0.4792348943002569
2459730 zg 3.5906612431806533 6.492212443570901
2459730 zg 3.4417112707842272 9.596327067288225
2459734 zg 4.914076777516324 -5.295399344192674
2459736 zg 4.304518808146554 4.414393397421705
2459741 zg 8.81982078660893 -4.144047207016703
2459743 zg 9.42634143209823 4.675605522459714
2459747 zg 6.643789574773586 8.027071146812428
2459749 zg 4.908097377883355 -4.435799498977991
2459751 zg 4.292641399940957 9.704421378901667
2459753 zg 4.567864058531241 1.4501806360735459
2459756 zg 5.068893547596635 1.5864841832344516
2459758 zg 4.6092446997843615 3.070706347698639
2459924 zg 8.016077738755412 11.192433190897649
2459932 zg 4.954980362234039 1.2175362689391016
2460043 zg 8.088831444518643 -11.726118115095112
2460053 zg 4.38964869553006 4.167704568901845
2460055 zg 3.9276422633742625 4.222864969776731
2460057 zg 3.956689082077071 2.0524940229165685
2460059 zg 3.388242097196694 -3.4409341059860776
2460061 zg 4.18335393403522 -2.754106242676605
2460063 zg 5.5727003742459384 0.18898091650221194
2460065 zg 8.52483114829908 10.99291719206962
2458217 zr 5.239557540302448 6.682186099122561
2458217 zr 4.798460553190388 -3.0908523055073753
2458224 zr 5.822147113926638 6.441198901528709
2458233 zr 6.724034988421712 0.046476911760728976
2458243 zr 5.312447046335125 -7.92438963299967
2458249 zr 4.90571064992492 -6.674622106206783
2458267 zr 9.632105343137212 2.0978881179898257
2458278 zr 5.736977874802458 5.935650778332735
2458281 zr 4.83394749532889 3.5568747150131172
2458287 zr 5.700109189856747 -3.2839709332437477
2458293 zr 9.241275649431183 -0.09683770774809433
2458296 zr 8.355538295760429 -1.743833602038609
2458439 zr 7.804603607359315 1.8661086565459166
2458439 zr 7.304545320913476 10.081098694110475
2458439 zr 7.237576846878057 0.9303925933419026
2458439 zr 7.399343481895045 -8.11959169634563
2458440 zr 8.210145435245195 1.7304167718555956
2458440 zr 9.766341913788716 5.0090926768894235
2458442 zr 10.226363449278868 -1.8739547373186518
2458443 zr 6.220786282525531 -2.40588264237212
2458443 zr 6.830145645125385 -2.9426751167009537
2458443 zr 7.093000077905171 -7.58659171226986
2458443 zr 7.210961685429659 0.048440264536394814
2458444 zr 8.187491277345554 3.6313476451944915
2458444 zr 6.711660259284324 -9.514527102665154
2458444 zr 5.85980514827323 2.759189417575858
2458444 zr 6.255258781256192 -3.6257922554197646
2458450 zr 7.277683892408297 -7.794708450909114
2458475 zr 7.433497299605279 -0.13367902240675011
2458476 zr 6.528748884153032 -6.5683396004058325
2458488 zr 4.728266305898859 1.4053571142739592
2458503 zr 6.186503760454546 8.411616221995233
2458512 zr 6.249500127372371 5.218035095539828
2458524 zr 4.847322655818008 6.366564899281812
2458543 zr 4.802882134586937 9.66191403504563
2458547 zr 4.856259983184108 -2.2726407653797467
2458560 zr 7.204323201880405 10.968482504889618
2458573 zr 5.768769348343728 4.499630755361974
2458580 zr 4.745718010205742 4.717314627828992
2458583 zr 5.167668115784625 11.805802859587004
2458587 zr 6.656255203372407 3.5391868561296254
2458593 zr 10.17477020973518 2.327906168966329
2458600 zr 5.205885526844493 0.8836529323892286
2458606 zr 4.825051231252039 -3.1520183499846106
2458634 zr 4.780814895668715 -2.5593123841856205
2458637 zr 4.767623249261262 4.5777941993801745
2458640 zr 4.798460553190388 2.8157638912198495
2458643 zr 5.278306608509427 5.738324274946388
2458648 zr 10.132607585629282 -19.585899029185697
2458651 zr 9.167597339378872 -13.656560888335841
2458654 zr 6.14108744155596 4.281176035540688
2458658 zr 5.278306608509427 6.631224731151336
