jd filt fluxerr adjflux
2458207 zg 9.566450976997231 7.475365232872206
2458207 zg 8.952720069743652 -4.776839920649693
2458223 zg 2.3883502106229098 0.01062396484873862
2458229 zg 2.915369583698174 -0.674910693892546
2458233 zg 5.2335982333875375 15.864226968944916
2458243 zg 2.4688230070656916 6.559372034976144
2458246 zg 2.7459693711805926 18.79950104875294
2458249 zg 2.955729039213781 28.234914487364268
2458262 zg 5.570727291391424 63.54291761496811
2458267 zg 12.364231251773687 109.15495073479053
2458273 zg 2.4002681403848256 129.34190600036345
2458279 zg 2.4372383827133968 153.89703918840524
2458282 zg 2.601896134766518 160.4468048065532
2458294 zg 8.669229572934313 108.78541782552753
2458300 zg 4.580736055774897 58.17139741916328
2458303 zg 2.6235536879130343 45.935997977653976
2458333 zg 4.7172593752651615 5.19610394089352
2458336 zg 3.7545958201512595 3.1180841727883095
2458488 zg 2.9733256567839312 -2.419438414137659
2458488 zg 3.1917712901636146 3.1487316620805714
2458492 zg 3.483649279053719 -1.1291801919171673
2458493 zg 2.7218985439527508 5.443815740146901
2458494 zg 2.4439820336426954 0.49200456082787836
2458495 zg 2.461908644523893 -0.20179344881737862
2458495 zg 2.8273318438627166 0.1935667062244356
2458502 zg 14.04236652144587 -3.9992273576321646
2458502 zg 14.725799600985448 13.516411971548685
2458508 zg 7.102984015014347 3.0441777215342434
2458508 zg 6.304082842147988 -10.882892677965234
2458539 zg 17.362077601924746 19.120917644379265
2458544 zg 4.39027713259106 -0.1032276129197627
2458560 zg 8.95971514931118 -9.64387290222742
2458568 zg 5.5575797907343585 2.7316746606806617
2458582 zg 2.9304203562302518 1.1948051339631538
2458585 zg 3.4161241742494344 -3.539709044614875
2458588 zg 6.247234248154643 4.311601579589569
2458594 zg 12.266701187231178 5.0099109591124185
2458597 zg 3.3820243618506507 1.1443039049576613
2458606 zg 2.4389325334064647 2.6797585729208255
2458617 zg 6.303877921844865 10.907863685828968
2458628 zg 2.5298553419161403 -2.7956184053057447
