jd filt fluxerr adjflux
2458207 zg 9.667535629339014 2.5005002518564936
2458207 zg 9.654482957133963 7.182052599892131
2458230 zg 3.1540290793698653 1.3269452089569427
2458243 zg 3.0624266334098325 -2.3566137548655774
2458246 zg 3.102170710588325 -0.7584069579251747
2458267 zg 9.845222470037989 -12.985198054911606
2458270 zg 6.2216456510469955 4.400816323432139
2458273 zg 3.0065973954827223 0.04845775221076565
2458279 zg 2.7984217697439093 1.0935284760588075
2458283 zg 3.076630045407035 2.972957119056076
2458286 zg 3.2229974379706805 -0.5284047601030721
2458289 zg 4.530056858102027 7.426695144879972
2458293 zg 7.004494274234483 7.91733425712863
2458299 zg 6.0182760595617015 2.6184513379683665
2458302 zg 3.3748926275940043 5.3615276221342185
2458305 zg 4.334147159021284 1.6778774920358046
2458472 zg 7.9097579257485116 -10.998823828933212
2458487 zg 3.060976252443866 -6.810985726685075
2458495 zg 2.7915276739781305 -4.269791351477352
2458503 zg 8.347573999231791 2.1472981154553423
2458511 zg 4.783728639052185 7.6717887534071565
2458547 zg 3.0836136558264116 -5.933191139751358
2458561 zg 10.3633920737242 -12.985198054911606
2458568 zg 3.2531188251219567 -3.71019829501995
2458573 zg 3.2408576842552153 0.16414938336178864
2458581 zg 3.584789202306323 0.04845775221076565
2458584 zg 4.083013783116301 4.880287125978242
2458587 zg 4.816717983616903 -0.9879858660255678
2458596 zg 3.5600156508502496 -4.715614039316662
2458600 zg 3.0121408567064587 0.2799476195293522
2458617 zg 6.983770447871896 9.898066819887845
2458634 zg 2.9927833352584887 -0.5284047601030721
2458637 zg 3.195032475966606 7.91733425712863
2458640 zg 2.9598226759563024 -6.48257047185669
2458643 zg 4.205372105826487 1.3269452089569427
2458651 zg 10.479417030518242 -10.576192034383851
2458654 zg 5.846527663950718 4.042370667207308
2458658 zg 2.9354539847993126 -2.922425967364404
2458662 zg 3.8280785968045534 -3.2606646871224285
2458667 zg 3.387062290153053 -2.922425967364404
2458672 zg 6.554354431964676 -2.809471881732435
2458676 zg 8.039163134237397 2.8546796713713434
2458836 zg 8.946113944406052 9.413238984981199
2458857 zg 3.3627913903759645 0.8733177131548815
2458873 zg 3.4793644903613394 8.288270580929982
2458877 zg 2.9031887809372554 0.993391258991605
2458894 zg 4.886012856886426 13.501420145202918
2458898 zg 2.4844471627982037 14.074073821530721
2458937 zg 2.689241254488898 31.499680618595143
2458940 zg 28.743351858182056 40.573930964791785
2458955 zg 2.9273542210858348 25.29272876019212
2458963 zg 2.837351694436728 30.76464390471137
2458963 zg 2.7620387356374976 32.79025135931827
2458966 zg 5.8218983502879125 17.09624202829649
2458972 zg 5.664259820763955 29.821872418339005
2458976 zg 10.395024906260709 20.193555547455393
2458980 zg 2.5149029115774884 31.110930948439027
2458986 zg 2.8434260482288654 24.1238648048771
2458992 zg 2.7066354455916106 27.961626424262597
2458995 zg 2.8251527723985674 22.668536785678356
2458998 zg 3.3783133301839317 26.238157114674276
2459014 zg 2.943576159935276 21.5522687872253
2459017 zg 2.724665361696374 21.6869744204305
2459020 zg 2.8618175168212674 22.509311154635764
2459023 zg 3.0065973954827223 23.57298513114467
2459026 zg 10.17054998063484 20.514847967149116
2459033 zg 7.4070022810084915 25.011068228919797
2459039 zg 4.59288451547928 28.199881226275522
2459043 zg 4.380885679343113 15.6294291414913
2459190 zg 10.548358403967201 12.261480871639327
2459204 zg 3.8553483316845805 23.570964253444103
2459217 zg 7.842994363988441 21.08497218231266
2459218 zg 6.107516071108033 8.55936784260004
2459227 zg 3.456622139545327 4.9319143018876055
2459231 zg 3.1062895640298795 22.406666866490646
2459251 zg 3.099383216177679 16.209238236137633
2459253 zg 3.81297205853393 20.25659889362693
2459255 zg 2.635298197390018 11.044294599581216
2459258 zg 4.099868934209323 13.721411578573722
2459264 zg 2.600905719900334 14.694090989862142
2459270 zg 6.923950279696277 13.551119802468325
2459272 zg 11.213583941011144 21.34603314911928
2459292 zg 3.1395376320890156 11.675853959243456
2459304 zg 10.002957575492376 -15.301781354677939
2459306 zg 3.912583533063077 22.033250390611013
2459307 zg 2.8618175168212674 9.25718023740597
2459307 zg 2.7524102763525162 9.486336634795657
2459308 zg 2.7958455146349777 11.421504844121246
2459309 zg 3.102170710588325 9.65640250742994
2459313 zg 3.6128664428299238 7.374369929810161
2459323 zg 3.9893638964363687 1.568060323978008
2459325 zg 4.422680082816144 10.811259569024438
2459334 zg 3.0512323266458172 11.611186588528632
2459336 zg 2.8618175168212674 8.42656594297917
2459338 zg 3.273858918508224 11.032729470607586
2459340 zg 3.070967900053333 12.270943346597571
2459342 zg 2.8697359455205946 8.607010196763152
2459344 zg 2.702173127156155 6.165729818801006
2459346 zg 3.472347518844873 9.536984974090034
2459348 zg 2.7727656847456097 9.252453614663766
2459366 zg 3.1569353857043585 10.297516392945543
2459368 zg 2.9177087487130553 10.013579589930131
2459370 zg 3.1787762553124366 6.510239033433033
2459374 zg 3.142430585158839 9.514731302882593
2459376 zg 3.164171105086395 5.795546702901193
2459379 zg 3.3405900533330213 3.9274725260833154
2459390 zg 7.883764607190753 -1.5642761989976055
2459392 zg 8.07197896177393 -11.691883920072993
2459394 zg 3.895658204837418 7.072242735766791
2459401 zg 4.150357675280155 1.093187115603154
2459641 zg 2.6639410475661327 10.010084515468773
2459673 zg 3.4532115406828714 3.1636817319724693
2459675 zg 3.085074763062783 2.225231856841543
2459677 zg 4.075365231184193 -8.398366056602512
2459679 zg 3.8528388634998074 1.1595255195352574
2459682 zg 8.272404533567748 25.33447238487021
2459694 zg 4.370041140766823 2.834211716977988
2459696 zg 3.037146164450518 0.08470769743975781
2459699 zg 3.9297957016705456 -0.16948786340244082
2459701 zg 3.276598164694859 -3.511253693446615
2459717 zg 7.145485856764819 4.934972244772661
2459730 zg 3.1078903866145846 2.610263474555661
2459736 zg 3.938953428000754 3.3654193718734597
2459742 zg 14.45462337365217 15.194738016143258
2459747 zg 6.1333536793872145 13.38810312059087
2459749 zg 4.26935157954043 -6.646272951352804
2459751 zg 3.9028408859080086 2.083142474539765
2459753 zg 3.872717953050461 4.8519657415560715
2459756 zg 4.293089804277602 10.586365196745874
2459758 zg 3.7450007349084307 4.458808702215178
2459761 zg 4.467902147889002 8.476166120345685
2459763 zg 3.917246002010032 2.4437820682081135
2459765 zg 4.580402605162327 11.744845599969286
2459769 zg 7.438641324220795 7.568857509995441
2459771 zg 9.072841444029452 -14.462064827561937
2459924 zg 8.83080673472121 -12.210819864777935
2459937 zg 3.884908960893875 0.2944186849704409
2460032 zg 4.174499657018439 1.7234882978865238
2460042 zg 11.849556626469518 1.9183280279933534
2460044 zg 5.04266085533296 -5.199556871160902
2460050 zg 3.2351910081456587 -3.1201329198944023
2460057 zg 3.6275705612473863 -4.916882721088185
2460059 zg 3.2886918621736694 -5.25323145098204
2460063 zg 5.385174577275254 0.1127921536445411
2460065 zg 7.434524197700398 10.236406872200318
2458198 zr 3.8405479169510395 -3.9440176874531403
2458217 zr 5.12073055593472 -3.9440176874531403
2458218 zr 4.540993187034451 8.086719562087467
2458219 zr 8.122011924531169 2.5311576314804256
2458224 zr 8.418134663772216 -4.966279566418564
2458230 zr 4.61715478507414 -3.431472705417548
2458231 zr 4.413171961859141 -0.07681760905222745
2458233 zr 6.07616788514614 4.898961260104215
2458243 zr 4.23469281059213 5.42781062362161
2458246 zr 4.978007308583619 2.5311576314804256
2458256 zr 4.39289527853844 -1.3718252086816847
2458256 zr 4.312715903607314 -6.492628163834581
2458279 zr 5.14436677425307 -2.6608827888630913
2458283 zr 3.955425308357381 4.371085176415875
2458286 zr 4.281055423248559 -8.514682857101263
2458289 zr 6.236101434180522 0.18290032781476384
2458293 zr 7.376663287845215 4.1075115546297525
2458296 zr 8.234094914703894 -11.021389223330004
2458305 zr 5.684923301637981 -1.3718252086816847
2458312 zr 5.85496913190998 7.020216354703166
2458450 zr 7.192265205999845 7.286473912558961
2458450 zr 7.688173643559519 -3.6878632142708057
2458450 zr 7.4243760360841655 5.957635061470398
2458450 zr 7.46217952532403 18.14039053007434
2458450 zr 8.364035526295625 -6.746200542313147
2458451 zr 8.721292371806712 -3.431472705417548
2458451 zr 6.830707569753905 -7.252645190366479
2458451 zr 6.160695800397234 8.889179429705962
2458451 zr 6.21889423271467 -0.5955364061036903
2458475 zr 7.9840488162408825 7.020216354703166
2458477 zr 6.604530309941457 4.898961260104215
2458488 zr 4.0702577472176555 -5.7305082287136315
2458503 zr 6.833480156304396 14.842126750906345
2458524 zr 4.115493419402457 -2.6608827888630913
2458539 zr 5.19196701395193 -0.07681760905222745
2458543 zr 4.6341963844332525 -2.403545960352517
2458561 zr 8.508478528998532 6.75420391622248
2458568 zr 6.406811369632933 -3.6878632142708057
2458573 zr 5.11130650419727 -4.455619395796305
2458584 zr 4.935508731967992 -13.999119697053857
2458593 zr 9.622446952544012 -6.99953947952099
2458596 zr 4.914230577666729 -1.1133005673397633
2458606 zr 4.388851135147816 -1.6301118496483582
2458617 zr 6.363750888072142 5.957635061470398
2458634 zr 4.273176686541219 -9.017872838919914
2458637 zr 3.8689506307377286 -1.888160709347062
2458640 zr 4.138299433824614 -1.1133005673397633
2458643 zr 4.968845920786917 2.007639188495773
2458648 zr 10.15234893441669 0.7030543798339295
2458651 zr 9.649071522300444 -6.238822128977176
2458654 zr 5.73752524930273 1.224167474064302
2458658 zr 4.891651739123989 -2.403545960352517
2458667 zr 4.574824455565973 -5.984782222437502
2458672 zr 6.0705741041349714 4.634901670307897
2458676 zr 8.073315174589364 -8.010565110840844
2458679 zr 8.364955265699562 11.03994412217179
2458812 zr 8.28063463518047 8.087032519565858
2458812 zr 10.043516228812614 -15.96575482877689
2458854 zr 6.786959801435134 2.152432482436061
2458877 zr 4.269242757285415 -2.4187223231953494
2458884 zr 4.987185587833135 13.758991266082269
2458887 zr 5.158600840983638 10.594078511052922
2458895 zr 4.775903355546068 7.8313877110076255
2458898 zr 3.577914552938089 13.637953228149215
2458901 zr 3.6680053852721404 21.528645852964306
2458904 zr 4.384810714836092 17.614614454883867
2458908 zr 3.8088440219607014 13.250344736949586
2458911 zr 4.891651739123989 16.91975666107089
2458914 zr 4.7772111144524025 25.381763473907906
2458937 zr 4.344846462677893 -1.9130757665190643
2458941 zr 4.837884880095603 12.264349459957113
2458955 zr 4.638466603244929 14.900710867316707
2458972 zr 6.693839221959143 13.837188896629318
2458976 zr 8.892101875588219 2.3044752661828944
2458980 zr 3.325410634063728 11.674825787775484
2458986 zr 3.9083476541548774 16.569195797467586
2458992 zr 3.6043749656703077 12.937661814668541
2458998 zr 4.553805046502603 7.828548391667516
2459009 zr 5.593984049110991 21.902366617410266
2459017 zr 3.8405479169510395 10.342516884468333
2459020 zr 4.0702577472176555 8.43443955195892
2459033 zr 7.4861747437391895 22.003876431068036
2459037 zr 5.570890340946534 6.495705482171569
2459039 zr 4.42130881705664 13.861425224306146
2459174 zr 13.685624455477976 -2.634724732104118
2459178 zr 5.6901617215088445 7.917382390165843
2459178 zr 5.588834171368618 16.05089931220877
2459178 zr 6.856070534486126 13.40176813392148
2459182 zr 5.876579418515171 17.015072935699315
2459182 zr 5.926929548590743 6.7823813669302755
2459182 zr 6.085897165926302 27.345248238548542
2459182 zr 7.356985953212477 2.435725209777269
2459184 zr 9.860201398324635 -11.942871564358535
2459184 zr 9.161571456943546 11.146902095363663
2459184 zr 11.18331053726091 9.320481813878933
2459184 zr 9.803170045594559 -0.14024860897688463
2459185 zr 8.693924589246146 12.959879402684725
2459185 zr 8.088200476387545 1.3468499584965112
