jd filt fluxerr adjflux
2458207 zg 8.811234831502794 10.325317937300454
2458207 zg 9.081626659545636 9.1301027124845
2458223 zg 2.3876019244464595 5.358101515222088
2458233 zg 5.2723032296307615 14.822596468922924
2458246 zg 2.4248550648897225 45.745768538892186
2458249 zg 2.695626769787253 53.24400023251596
2458262 zg 5.255088342881483 58.49063441041773
2458267 zg 11.887983743714024 70.69404101308393
2458273 zg 2.3829473268293393 58.63142489791463
2458279 zg 2.3538044768159807 60.35876991640088
2458282 zg 2.548674904631143 59.29175164223197
2458294 zg 8.85092444703123 39.78656948962199
2458300 zg 4.766415695007995 51.47053601125135
2458303 zg 2.5113916312691393 49.89361719548755
2458333 zg 4.281467523749279 47.76083054674504
2458336 zg 3.1928372721050464 40.55459774145704
2458488 zg 3.0217923572014653 19.231224006517362
2458488 zg 3.1300692107228874 22.100412967690616
2458492 zg 3.304187001942821 21.019283821554033
2458493 zg 2.490824714968304 13.910388151471992
2458494 zg 2.401985517359409 20.716794874021808
2458495 zg 2.241643449845141 17.80745360591634
2458495 zg 2.7195560182149516 15.296964851387822
2458502 zg 12.63133517412645 -4.611206796966233
2458508 zg 6.620558297365562 22.97568057241661
2458508 zg 6.109203629352608 25.131026505747347
2458539 zg 16.733585672846026 19.505538062746965
2458544 zg 4.560159375413121 9.324834105286486
2458568 zg 6.436995047450414 6.420870458650627
2458582 zg 2.79475129662587 11.815401185373668
2458585 zg 3.357020092338783 11.153850292947148
2458588 zg 5.900680511748643 8.548115044502797
2458591 zg 17.578581452484137 7.915401124111963
2458594 zg 11.866758287512821 5.755985133308879
2458597 zg 3.2783338601399965 14.195393118548408
2458606 zg 2.0630210200505914 7.668845324444632
2458617 zg 6.075190744707827 25.860225211440053
2458628 zg 2.31039122042547 9.99093252285552
2458633 zg 2.5703945213832617 12.17859902580085
2458634 zg 2.4299637052321112 12.342073180166686
2458634 zg 2.3865491588416923 9.642859549840207
2458635 zg 2.0183869506767897 5.23966145674536
2458637 zg 2.4207571280917937 6.26141114291682
2458640 zg 2.4743421915458357 7.530534281048033
2458643 zg 3.8977218317645095 12.5118695264119
2458649 zg 10.825051336477149 -10.477626353541197
2458652 zg 5.810413502395254 4.354495107971019
2458667 zg 2.632347171160624 5.935381979545397
2458670 zg 3.535431917717093 3.2355073526673004
2458673 zg 5.125097132580607 -4.538212046521047
2458677 zg 7.638023941492771 4.122636827083232
2458680 zg 9.952863136851388 6.982321705060802
2458683 zg 4.822718749914609 1.3944999542808123
2458683 zg 3.320798149744971 9.484928852851532
2458686 zg 3.09029391599455 7.288344930205575
2458686 zg 3.0513354592115975 12.042994842235384
2458692 zg 3.7881900929134886 3.0735202638728607
2458853 zg 3.1954345198181815 7.934056993919964
2458856 zg 3.3238581268267624 2.738980129662202
2458874 zg 2.34506349093701 -0.4397681451056865
2458877 zg 2.341609345455583 4.901592466956542
2458896 zg 3.5739709626074267 0.19280095797147423
2458900 zg 2.6024224606421416 1.1270489728548698
2458914 zg 6.9345518554268795 -11.195771123941569
2458937 zg 2.2087909052991024 6.865984254153569
2458940 zg 3.722003109675353 2.6073541708215497
2458944 zg 6.963366658234165 3.6226883497751645
2458963 zg 2.539470465764016 -1.6619912537577597
2458969 zg 3.7086072385816107 2.6803425767741746
2458972 zg 5.115545308620963 7.046506609936351
2458980 zg 1.9686410464503787 -2.628314786203064
2458986 zg 2.3139353419373037 0.972535844414957
2458992 zg 2.2157177800715036 -1.4192878631446961
2458995 zg 2.5769457305298302 0.02569559608166183
2458998 zg 2.807406315601541 0.19728292984439033
2459012 zg 2.1080736784474934 -2.3824343859183363
2459018 zg 2.3895407585875983 -6.1029681604315345
2459024 zg 2.13580658056569 5.565399603773271
2459027 zg 4.253635556830348 4.3524921394039495
2459032 zg 8.187914837654997 -15.547369043603961
2459036 zg 4.792697530480789 5.058030740569713
2459040 zg 2.560439053478733 -0.21635820381603443
2459045 zg 3.1742598681066525 -1.8586041512014058
2459218 zg 8.005362736946973 -1.8762144769351328
2459227 zg 2.990129212791966 0.034149654669921925
2459227 zg 2.6923401175228054 -1.3850860383315111
2459229 zg 2.875382920636579 -1.3842848374868828
2459230 zg 3.1049397644730434 2.774479508438389
2459250 zg 4.169576396861786 -3.1393077778504077
2459253 zg 2.6058125196093402 2.2855721101095927
2459255 zg 3.623544913034328 -1.2542544243704645
2459257 zg 2.5296460617050287 -0.7058889570445335
2459264 zg 2.3842654493959863 2.0993948519101653
2459268 zg 3.4623963766922023 3.163671521411854
2459270 zg 7.4794984076978235 11.293696465479549
2459272 zg 11.987824846239924 -15.173855239088759
2459290 zg 2.4076856640739703 -1.9931832859787884
2459292 zg 2.587020003920281 2.067797426085972
2459301 zg 13.031226393605772 6.630301168406295
2459305 zg 7.570279226972792 -7.351545970830845
2459307 zg 3.7633683801315567 4.049568076556094
2459311 zg 2.3785618160803734 -0.8644796575677317
2459313 zg 4.056166569558994 -1.4282388078301025
2459321 zg 2.5152305454090436 2.1888677629811624
2459325 zg 4.385654603179162 -6.165794114321174
2459329 zg 9.541380396186206 6.103125975958293
2459335 zg 2.906543215702843 0.930122264676954
2459340 zg 2.811240552627374 -0.964314744381741
2459344 zg 2.140694067110747 0.2670960917032855
2459346 zg 2.459789871810364 -0.05215674689434771
2459348 zg 1.9400120599837531 -1.8881198676119368
2459356 zg 7.388316933006325 -4.815433190278919
2459361 zg 8.322153029628563 -4.1732551495975345
2459363 zg 2.539801567400288 -1.550239738350251
2459365 zg 2.5601453248616153 2.4060109943836974
2459366 zg 2.598197167864944 5.019529511884454
2459368 zg 2.284096470534426 -3.7808327877756107
2459370 zg 2.7346264429375076 3.5150969187513654
2459374 zg 2.8060147910333137 1.0686761776428721
2459376 zg 2.7931741168656825 4.903670225296247
2459378 zg 2.4700994712757174 2.6079075746904388
2459387 zg 13.413190614104003 0.45177158236732046
2459391 zg 5.623514175197052 4.948266064997516
2459393 zg 5.977308207376948 -3.946840292825916
2459395 zg 3.0934455664236777 1.6036160867394844
2459397 zg 2.9751253783285536 4.677690298117103
2459400 zg 3.3411318810831308 6.245466795279745
2459408 zg 3.532033296818354 -3.1104653652549494
2459419 zg 10.245218467688078 7.614537333266769
2459423 zg 3.7311771103260543 -1.0492133581120937
2459600 zg 7.805543666563483 -0.8418649307740751
2459641 zg 2.387498823882511 -0.8037432626281149
2459673 zg 2.5684548350068614 -0.05291508720407588
2459677 zg 3.8583047856780675 1.1560331656216327
2459679 zg 3.949952889868667 -1.287710712027166
2459682 zg 6.969582772984942 8.830650652476475
2459687 zg 11.625133980172127 -7.288604589916821
2459694 zg 3.6741003985911846 -0.7134215649955924
2459697 zg 1.9956552804150374 -0.1671835081673385
2459699 zg 2.785978743671268 -2.35131067979991
2459699 zg 3.476593713947342 6.722216281248362
2459701 zg 2.8060147910333137 -0.5208532794548347
2459710 zg 5.8539484045088015 7.2728146672643454
2459711 zg 7.475012821991786 -1.5552455567324888
2459715 zg 12.161448076491869 -7.303586395604897
2459722 zg 2.635554087099184 -2.122006268063954
2459722 zg 2.943621070298417 6.099744622845463
2459724 zg 2.9259018977598292 1.5199130873551752
2459730 zg 2.601016853886531 7.526180866653408
2459730 zg 2.76612693141174 -1.9003878014254132
2459732 zg 2.712051979225694 0.8916615775342972
2459734 zg 3.742101139676317 3.5277545643268655
2459738 zg 5.579557650846361 -0.5329914000209051
2459747 zg 4.4257507111889955 -3.941614571455341
2459749 zg 3.2230320073543246 -0.7970335692263909
2459759 zg 2.930736577353832 -1.8118544013922013
2459759 zg 3.057242741035053 -2.902435588283847
2459761 zg 2.9481796259763438 -1.1217922229080226
2459763 zg 3.1394471706527356 -2.1091436119598854
2459770 zg 6.421521876226042 10.404299510011239
2459770 zg 7.93941737788729 1.0777377894304356
2459951 zg 17.682773203067846 12.544151087754065
2459957 zg 9.252134501027417 -6.769183135195909
2460016 zg 6.904176711950063 -3.8972891103519083
2460021 zg 3.573828012989084 0.19783539432441008
2460045 zg 3.7250632275925524 -2.250953811935865
2460049 zg 2.918069885949267 -0.5686411932618445
2460055 zg 2.8534928233149572 -0.3094165873002089
2460061 zg 2.9448597652508686 1.7016580479056156
2460063 zg 3.4047239280845507 -5.2205241062277175
2460065 zg 7.917371352297502 0.7339003022741375
2458198 zr 3.4665696213591897 -0.751404761621264
2458217 zr 4.46378895242322 1.7394453297924244
2458217 zr 3.5404621862343326 2.9300251481221116
2458218 zr 3.576211403281937 3.3499702790023536
2458219 zr 6.173024618475249 9.387935395971486
2458243 zr 4.191504852629148 30.245183509812268
2458246 zr 3.917887012412564 22.052703423124722
2458256 zr 3.5047735310784085 30.642183051864393
2458256 zr 3.097718415708499 29.535727925212637
2458256 zr 3.31791834042686 30.777164642066815
2458262 zr 5.98057810187261 32.04905691888398
2458270 zr 5.942918669750487 29.926315183178076
2458279 zr 3.0124036881937526 25.198982232216792
2458282 zr 3.065583646581969 25.10409661956117
2458288 zr 3.6736681822412622 21.05352465188753
2458294 zr 6.413160441579553 28.273481209943462
2458300 zr 4.859219707771496 18.218937779132983
2458303 zr 4.618528766898073 15.484472821318384
2458306 zr 5.788557937911025 34.01946692929404
2458325 zr 10.087694372841058 7.732044171676241
2458336 zr 4.726108121813868 21.436451690108413
2458458 zr 7.7990638952763955 8.679308732554011
2458462 zr 5.584118237639772 11.50014709290389
2458462 zr 5.517655805177177 9.735906165387965
2458462 zr 5.58212794982509 6.99879669367656
2458462 zr 13.436656907772338 21.540975736757602
2458465 zr 5.477348631570356 5.581274043500544
2458466 zr 9.614370511941514 13.518242927993175
2458466 zr 5.997907819164697 6.917581880887813
2458466 zr 5.780957637132087 11.034898594999182
2458466 zr 4.40118853833891 11.674905870350276
2458477 zr 5.565264190022576 6.844984831210088
2458487 zr 3.536903279026468 12.778024055429427
2458488 zr 3.5765142543456308 5.9979749779077824
2458492 zr 4.329281931087881 13.234101021344616
2458494 zr 3.196258806392308 8.720902950585716
2458509 zr 7.1070595751778916 11.676511014223667
2458539 zr 8.14987635014154 1.721117987153213
2458557 zr 4.312905806460462 3.830705634866625
2458573 zr 4.027651702978158 1.546504638087483
2458582 zr 3.9502372832992183 9.93473241796434
2458585 zr 3.330238037177628 4.586852799168142
2458591 zr 14.128812114311929 12.96428259614499
2458594 zr 12.311982928252707 1.6740350175054841
2458597 zr 4.213586435519166 3.5685184046039513
2458606 zr 3.508003033805868 3.7060651005732983
2458617 zr 4.7742334689991965 3.02871513952129
2458628 zr 3.77801452057895 7.030884502121368
2458633 zr 3.33323315564711 5.600897964308272
2458634 zr 3.0318881153880515 1.3987103628013506
2458635 zr 2.367312165324575 5.108737832205793
2458637 zr 2.7486827046046343 6.425003767629764
2458640 zr 3.1263812513066944 -2.7877463528112045
2458643 zr 3.683832939216534 6.146278576617309
2458649 zr 9.847268535751079 15.067259748379268
2458652 zr 7.231734582711898 6.001668991529105
2458655 zr 3.288833879410385 6.42607901379079
2458658 zr 4.0912112721821545 4.897054900241595
2458661 zr 3.3904704241750783 6.38522450737849
2458667 zr 3.495102850625569 0.7911221096057259
2458670 zr 3.9889962016756155 4.310167417172003
2458673 zr 4.027651702978158 4.534115046804692
2458677 zr 5.788557937911025 8.17005151208529
2458680 zr 7.20219073273554 -6.003006682794538
2458680 zr 8.805626848882289 2.263989792262632
2458681 zr 7.860422035942085 -0.11202143517829688
