jd filt fluxerr adjflux
2458203 zg 4.165186243587277 0.04172409569634412
2458206 zg 5.868517809282387 -3.611228381640534
2458206 zg 6.375637466524125 -6.135838946987015
2458233 zg 4.7575264886448005 0.011137474138416432
2458236 zg 13.119163126641784 -15.180160978573538
2458237 zg 11.215456195824569 16.373399952336175
2458244 zg 3.1934830722985166 0.9047738406534866
2458247 zg 2.2938580334185854 -0.5291093646511014
2458262 zg 5.073654089448726 -4.198635237862042
2458267 zg 13.81357634242584 11.704979485213306
2458270 zg 5.88281075181451 11.056705105998702
2458273 zg 2.411855137390405 -0.13361630682848372
2458279 zg 2.444389359302279 -2.672728521745368
2458282 zg 2.612849786426059 -0.5799788709343829
2458295 zg 6.893058145560831 3.8645594925098616
2458298 zg 5.933832299609429 8.098581043220609
2458304 zg 2.51046751137322 2.230776593177067
2458332 zg 3.021844448945095 2.8894717778695913
2458336 zg 3.0162831294969714 0.8706336047021939
2458493 zg 3.0220085502325595 0.08927142933191133
2458540 zg 3.8336749366035945 -0.5017160960096384
2458544 zg 6.776766097921734 1.8464464659930386
2458568 zg 9.508053992255366 1.9299766496964301
2458584 zg 2.705859688082007 -6.587229254238727
2458587 zg 6.908870309793753 -0.3782131860807165
2458591 zg 13.554355631735595 2.4252597545906385
2458597 zg 4.78551872868223 2.5849933220247823
2458616 zg 4.437723892232744 6.576740516092662
2458619 zg 11.517789824670341 -8.750976343174395
2458633 zg 2.729593711611511 1.1047400686881068
2458636 zg 2.099440897117637 -3.381953452315397
2458639 zg 2.758494389848513 -0.31978571950358003
2458642 zg 2.0359634316811217 0.9726593300242659
2458645 zg 5.269197030231187 -9.706595911815349
2458650 zg 16.934580156262886 -0.3734985495921085
2458653 zg 6.641180457188018 6.436073363564451
2458657 zg 2.8556041797805607 1.1711749484877059
2458660 zg 2.409634759394892 -2.296685490253042
2458665 zg 2.3602963564079915 -3.495989739146144
2458674 zg 5.3456482735788775 1.4762137293384507
2458683 zg 3.6222363508824214 1.3653074347243173
2458686 zg 3.382452947553321 0.2748837189601488
2458690 zg 2.8593815134587857 2.7373121358093457
2458716 zg 3.243222801073062 -3.656603230790568
2458720 zg 3.7291584924775507 -0.9675168648411545
2458723 zg 3.9849675483374485 -0.03681708507588367
2458726 zg 4.277369138465455 -2.650645803182382
2458853 zg 3.7194772175627895 6.368945483657642
2458874 zg 2.6513054260052975 -5.544675660637924
2458877 zg 2.541642375892182 -3.328077465010733
2458893 zg 6.195760393599831 1.0921037415227575
2458896 zg 4.263004404178962 0.874462433026843
2458905 zg 3.026758693976944 -0.6506778224858699
2458909 zg 42.62574016522075 -89.8644336962503
2458914 zg 7.697917007712356 1.7167199204194759
2458943 zg 5.147547705503507 5.782838022585905
2458954 zg 3.1307845309367286 2.121792572744871
2458963 zg 2.9694232526649866 -4.554116341041811
