jd filt fluxerr adjflux
2458203 zg 4.055679455240158 16.961661870022652
2458203 zg 4.267571891607816 20.658270686046468
2458206 zg 6.296107071777874 29.352286249553632
2458206 zg 6.797405308017673 14.673839508468447
2458233 zg 5.198592616839815 23.123157422596616
2458236 zg 11.68491437292656 8.794558685169195
2458236 zg 14.52714837986146 0.3668305963074765
2458236 zg 14.319872582062649 26.690775761335438
2458267 zg 11.199445782307352 2.9283511545051084
2458270 zg 5.906831815586556 22.443248478565827
2458279 zg 2.5640820867094063 24.29021058349441
2458282 zg 2.78948872123112 19.742948865931684
2458288 zg 3.552018973227129 20.662584410467627
2458294 zg 7.4832448582426405 23.239899319317505
2458300 zg 2.7702644167827533 23.899883068583815
2458305 zg 3.461510817057698 27.850698200713907
2458308 zg 19.09882842789989 25.86887101452802
2458332 zg 3.6906250641228997 26.270517163868305
2458336 zg 3.7001828309110047 22.180408135171202
2458349 zg 10.17623078763744 12.561200726457233
2458487 zg 3.715914332346483 21.95280990403532
2458488 zg 3.6716873488120676 24.488535430022747
2458493 zg 4.354926664001514 22.089593358327356
2458494 zg 2.923644811162138 26.128497457054504
2458495 zg 2.648019772870778 24.641723557864335
2458540 zg 3.73852188091033 25.01919936135382
2458540 zg 3.7468268415752024 18.76376540171572
2458544 zg 7.734197991285038 20.313979441316313
2458544 zg 7.835255795358091 25.674471019886575
2458558 zg 3.99267189541128 22.75491521521258
2458568 zg 4.782836397286562 9.563428913626002
2458568 zg 4.518360162705123 11.993341874699524
2458573 zg 3.248726646958755 21.720015397214663
2458574 zg 2.779230772439047 17.057212472322934
2458581 zg 3.516213823058971 16.35828967072607
2458581 zg 3.2906013906721343 17.700473206006002
2458582 zg 8.180441281135804 18.10276519409512
2458584 zg 4.106311650367299 17.81722253467797
2458584 zg 3.9831181015460544 11.600324258988824
2458585 zg 3.7901810881185476 10.662119401154438
2458588 zg 6.2797617371460515 18.833411053926906
2458588 zg 13.811148106763529 6.4512536423555655
2458597 zg 3.793352342393928 21.598536332881075
2458597 zg 3.3530647312823962 16.438247426177533
2458598 zg 2.7779295251041765 15.691696224058116
2458606 zg 2.45615364063591 18.562602456220812
2458617 zg 5.977982033083409 15.026082933041623
2458633 zg 2.9459798021186714 4.997047647897709
2458633 zg 2.942555140042799 15.062155582407593
2458634 zg 2.75499759251047 14.895853742739384
2458635 zg 2.4448686397366672 13.807613941050903
2458636 zg 2.543639320780681 13.43707204956189
2458639 zg 2.8269701557239895 22.364331129270766
2458642 zg 2.8702822794794858 9.816157733970815
2458645 zg 5.519322684984932 4.878040285965918
2458649 zg 9.734541954826913 15.582653786105293
2458652 zg 6.487418773822753 19.538394279076932
2458661 zg 2.9541311013806335 12.550564617178575
2458665 zg 3.1369902627978137 6.662818872194371
2458668 zg 2.517998864313344 11.916290494851108
2458677 zg 6.534310789873248 3.996651952827804
2458678 zg 8.414840034471696 7.662849425645723
2458679 zg 12.122288094145148 14.693442731646929
2458680 zg 8.326116406082736 15.62886763060718
2458680 zg 8.21208014783322 -1.5850553808314363
2458683 zg 3.632954513340742 16.085707996100812
