jd filt fluxerr adjflux
2458203 zg 4.30817779958399 5.361365333807835
2458206 zg 6.203399954722548 -9.382701298811265
2458206 zg 6.806805189032063 -1.5034041244485672
2458233 zg 5.031319570151914 3.895183186220076
2458236 zg 12.903271335168622 -32.190054699662305
2458237 zg 11.732373307246444 7.204202168574204
2458244 zg 3.6702503500938444 -1.834691108272853
2458247 zg 2.451211841512905 -0.6221173355225009
2458262 zg 4.825699534382647 3.9152996095725032
2458267 zg 13.481614180403726 -12.561520890603434
2458270 zg 6.24873224735866 -10.316572137484506
2458273 zg 2.484869886500726 -3.100626883341328
2458279 zg 2.515248194826831 3.1299432453798524
2458282 zg 2.601978196346901 1.5516104256646732
2458295 zg 7.107801131833094 -5.548892482965488
2458298 zg 6.100721714185338 -4.335435203145251
2458304 zg 2.6822771691129854 -1.46680891013641
2458332 zg 3.3033501100872464 -0.8400920311376393
2458336 zg 2.982322502619981 -1.3769020300796964
2458493 zg 3.064181193239944 1.1896117457735054
2458540 zg 3.9368959844964353 1.2004518130691497
2458544 zg 6.3215784846611704 -5.558078202748252
2458568 zg 9.535064037248413 -7.073829055544947
2458584 zg 2.9306933881148556 -0.686698366290353
2458587 zg 8.009525350382207 8.69913128590243
2458591 zg 13.314410149974805 0.381708287533328
2458597 zg 4.6920560596816685 2.3065350439772083
2458616 zg 4.442653869953091 -3.816543897922852
2458619 zg 11.592017174210612 1.371804035482163
2458633 zg 2.694545525325867 -0.7409853566864395
2458636 zg 2.28042539563545 0.4264835454982281
2458639 zg 3.0016123627074456 0.06280074274158051
2458642 zg 2.112825465850245 -1.6897521791793004
2458645 zg 4.929203312266792 -0.10724644485279132
2458653 zg 6.620672427121928 2.0656959854347647
2458657 zg 2.7794010633829833 1.7271073577297513
2458660 zg 2.3561581061025407 -3.135288286854017
2458665 zg 2.5946902838371257 -4.312081168402775
2458674 zg 5.524958500092993 -7.096197108133193
2458683 zg 3.4426907207783173 -3.1820051897513455
2458686 zg 3.596434085200121 -0.31714788159616963
2458690 zg 3.0017214213858545 1.3198177595439442
2458716 zg 3.6082615375470475 1.7223921843955823
2458720 zg 3.8964097232904304 0.7258749853373445
2458723 zg 4.258255969872956 0.30920641633937174
2458726 zg 4.401647762103245 -3.2989383680596234
2458853 zg 3.645665216255252 -0.5263437276723215
2458874 zg 2.62519712683324 2.7272547705286216
2458877 zg 2.659266853134387 1.3566222145351938
2458893 zg 6.0636918599161325 2.438341863846407
2458896 zg 4.203540979086456 -0.3628680629761101
2458914 zg 7.408722381326099 5.681061274582904
2458943 zg 5.095945668864358 -1.1334805814236946
2458963 zg 2.893741686187637 7.478870209426519
2458963 zg 2.6143668975871237 6.307507024461028
2458969 zg 9.330846427071442 17.560676183841267
2458973 zg 8.296637224225806 13.558289827278855
2458978 zg 14.254362625209707 1.0221722838512104
2458986 zg 2.2918217990893406 10.637222580651585
2458992 zg 2.373454147142304 13.924845835801584
2458995 zg 2.5117127680628113 9.941433318284526
2458998 zg 2.4558646603970007 12.061532277653015
2459001 zg 5.213495706628525 7.018300985861009
2459012 zg 2.2607467087655775 16.53318096748833
2459016 zg 2.3419087718404885 15.2791393137568
2459019 zg 2.338861094403258 16.656069408916437
2459022 zg 2.260376825164229 18.72545851952795
2459025 zg 2.837622410831283 18.864401506837385
2459028 zg 4.0339445345127265 17.281828226836005
2459032 zg 7.841965146030597 24.165610738954115
2459035 zg 8.092555874200734 19.904280483674466
2459038 zg 4.2031678316284 18.287713838680077
2459041 zg 2.728738511552223 19.20519248850721
2459229 zg 2.7426256664197064 50.05674378648588
2459232 zg 2.8692631751414694 49.51547050142524
2459248 zg 5.375104943339562 25.55104456314983
2459256 zg 2.195916736777038 15.91420286006014
2459269 zg 4.64136651240258 14.13723148377158
2459279 zg 4.54517929543803 6.213414400113606
2459290 zg 2.340889135412773 6.462937505260634
2459292 zg 2.6950481948418954 0.10470268241073288
2459295 zg 5.856329909738618 11.030729348835449
2459302 zg 10.55961818020901 10.015586506084261
2459305 zg 7.207488137044203 5.079978081614341
2459307 zg 3.5326288304156566 2.307010243238675
2459309 zg 2.4963395247659115 0.10037821615053821
2459313 zg 4.201901470233217 0.143051465420986
2459315 zg 3.688841167312024 8.37762656635359
2459317 zg 2.337598787319904 1.4620913696311575
2459320 zg 2.733769666089652 0.6844802645165062
2459322 zg 2.8246873468079667 -1.6150037330912894
2459324 zg 3.153139363878661 -0.13666376455156226
2459328 zg 7.179940655167926 -0.45026749666951993
2459334 zg 3.1160167739632754 1.7539693888312544
2459336 zg 4.0006441417863225 3.055369148420698
2459339 zg 2.393340167820948 0.15863744842845034
2459341 zg 2.139202548269395 -1.2720955248702714
2459343 zg 2.5357337615276667 1.8830435597416493
2459345 zg 2.593011421420303 -1.261439955773189
2459349 zg 2.0514626896398207 -1.8628867308569346
2459353 zg 2.77642397301897 -3.135288162646929
2459356 zg 6.540719643065101 8.060773424796626
2459361 zg 7.176753084555655 7.032119494595581
2459363 zg 4.025610608915696 -6.42063295555045
2459365 zg 2.3904822625028306 1.9333204660417276
2459367 zg 2.6186986574377586 1.2048228105540564
2459369 zg 2.528736941132928 -2.386694449439671
