jd filt fluxerr adjflux
2458203 zg 3.8666060176293593 3.3749905857361777
2458203 zg 4.27791118638161 0.7689964184705488
2458206 zg 6.208993162053028 9.420576538909602
2458206 zg 6.16232271801908 -6.851635586481177
2458233 zg 4.952395104078669 7.888835318198629
2458236 zg 11.521415946236004 -14.576754125367808
2458236 zg 13.846498967120562 -25.52292593484354
2458236 zg 13.042584056568426 -7.919097454269186
2458267 zg 11.544642899656026 -18.530101878972985
2458270 zg 5.770116756944143 -1.8363268997489688
2458279 zg 2.136306799488698 0.5484463246326313
2458282 zg 2.582876571890154 1.5208081858773066
2458288 zg 3.3908241887496984 5.668526036796049
2458294 zg 7.2949665144338045 -15.50283143064795
2458300 zg 2.4831584328328895 -2.188058031858004
2458305 zg 3.2247645352892085 3.154970980214476
2458308 zg 17.824739175547 -13.319352640900739
2458332 zg 3.2835464650698163 -3.5232657572564894
2458336 zg 3.0106464689088024 -0.25324069702384033
2458349 zg 9.358581288552507 -1.0255470051366196
2458487 zg 3.574372308570979 7.306409089074296
2458488 zg 3.1338047412131456 2.9803683695075267
2458493 zg 3.4776827082484485 -0.4103452940072625
2458494 zg 2.652684046806104 5.858018149148092
2458495 zg 2.3582011454585485 6.452277935816236
2458540 zg 3.314360823615798 6.311415292065101
2458540 zg 3.312058575968725 5.624720956138992
2458544 zg 7.333173081777239 -1.438366985154392
2458544 zg 7.110824361188525 -1.608233771270859
2458558 zg 3.330212397761549 8.188464187759708
2458568 zg 4.512479953499086 11.537297438565005
2458568 zg 4.328635528094918 6.378162500572412
2458573 zg 2.935990225726155 11.384786249227313
2458574 zg 2.501522593306833 9.731336836361862
2458581 zg 3.0704341439569283 11.595649633886563
2458581 zg 3.072659546649228 14.409216738717227
2458582 zg 4.8752459661148455 13.78473485508815
2458584 zg 3.8100433980200488 16.43082244702327
2458584 zg 3.8773046187382785 10.832325244674758
2458585 zg 3.6066605754071914 13.26650560479365
2458588 zg 5.659615767151305 6.065351721447769
2458588 zg 7.6455146937275344 20.37482724395062
2458597 zg 3.3892063308121747 7.676084658980598
2458597 zg 3.2401893074405583 12.886008652896686
2458598 zg 2.3911368348918667 14.76979036907455
2458606 zg 2.1372331769781976 12.773806251648468
2458617 zg 6.143626274261136 13.54778860906155
2458633 zg 2.6723019313833034 15.673881275173796
2458633 zg 2.6946579979941365 12.668608894489774
2458634 zg 2.455192368801451 16.32862972603253
2458635 zg 2.105829395032874 18.34179902761743
2458636 zg 2.042037074762013 15.402440585092307
2458639 zg 2.5194378699972875 15.895517179523527
2458642 zg 2.7246056508008314 18.934746207099835
2458645 zg 5.262896012660059 23.099894459480137
2458649 zg 10.601164410339923 3.066609534842442
2458652 zg 6.039780860837237 7.2342748176052964
2458661 zg 2.71322484758815 15.06109130923779
2458665 zg 2.7250001841839615 14.1543858894119
2458668 zg 2.2297281010637646 22.154733820404886
2458677 zg 6.2774204086165275 20.605891105730038
2458678 zg 7.259297819356173 31.762547700390634
2458679 zg 10.235039742117376 24.114473239870588
2458680 zg 7.822459463138852 19.112427100964098
2458680 zg 7.967528288553015 22.52481406868586
2458683 zg 4.522722784634253 18.628524785808438
2458683 zg 3.2188297672928 21.704593751187144
2458686 zg 3.982701875112958 15.68230885123704
2458690 zg 3.3879981640543395 20.194240644325326
2458716 zg 3.8488405767122793 19.23830829405807
2458720 zg 4.5713289965049455 21.238946799793556
2458726 zg 5.687492731612615 23.243666660497237
2458853 zg 3.1635185436936126 5.1406124999962906
2458874 zg 2.425325166626127 -6.62194491432444
2458882 zg 2.859300239356144 0.915291541668078
2458887 zg 7.4855428837301 3.7808015537345496
2458891 zg 7.459814095313942 -0.40615540324313776
2458896 zg 3.628923378389014 3.3607151392917918
2458900 zg 2.5361009455344092 -1.866210271357463
2458904 zg 2.3779593686369718 5.681485506008799
2458911 zg 2.9117534949726487 0.3107764524320622
2458913 zg 2.57564216135362 -3.490853153253712
2458914 zg 2.452932094116655 0.3075047817115687
2458914 zg 9.833792533208989 -10.56856627705787
2458939 zg 18.12415123437186 15.353052654601385
2458939 zg 11.700202000021834 -4.330583550120641
2458940 zg 4.210131770315356 4.887028521254916
2458941 zg 2.6199064595455845 6.119596861207208
2458943 zg 4.655611493098829 9.405347365926872
2458943 zg 5.261572042485599 -3.1645870255091166
2458944 zg 7.522100882302769 1.8995026269756787
2458955 zg 2.7286712768038015 1.3000670497367346
2458963 zg 2.3354467704639874 -0.08404121623903203
2458963 zg 2.774354288774763 -0.8998817405332068
2458963 zg 2.457913166282381 1.8803158782990363
2458964 zg 2.784594238802498 -0.6867876054156202
2458965 zg 2.2052199220528497 0.2086138689024797
2458966 zg 2.361651815455393 -0.6664725342072488
2458969 zg 7.977022872608651 -12.027974601016592
2458972 zg 4.672795033510655 1.9580439940076169
2458980 zg 5.640166641085243 5.6529866641237385
2458992 zg 2.4233484699418675 -1.0509926166988472
2458995 zg 2.5194378699972875 1.0288799717095392
2458998 zg 2.254508656916751 -3.3305633300223243
2459001 zg 6.05248398093535 -11.162583920078522
2459012 zg 2.3477503137641746 4.7014932566042
2459016 zg 2.3477503137641746 3.6936329692289944
2459019 zg 2.3570563933692537 2.3960332614162296
2459022 zg 2.3183018046795856 0.30450207593513196
2459025 zg 2.698745432179364 3.586952606646811
2459028 zg 4.086747433354614 -6.432349711668867
2459033 zg 7.170146093786983 -3.537971479638226
2459040 zg 2.4807376958286413 -3.206414474281715
2459043 zg 2.802536124556785 4.088838422577529
2459218 zg 7.352233031204478 -6.958058813344841
2459229 zg 2.6114729129798655 -0.9513301295680501
2459232 zg 2.685137537679357 -0.29691960694707115
2459253 zg 2.399832032871824 1.1178282746019204
2459255 zg 4.046631132659162 -3.07872378571468
2459257 zg 2.4342768742749215 -3.425634399380365
2459269 zg 3.98226285162975 -0.5541410240487447
2459279 zg 4.6820325148327555 1.9939638262616335
2459290 zg 2.444580987241338 -3.7068491620011796
2459295 zg 5.24705384852778 4.536811333558475
2459301 zg 11.906623844341592 -28.574620388476
2459302 zg 13.33322770894647 17.286201247616347
2459305 zg 7.053550730253516 -2.824838103466444
2459307 zg 3.1426644222424263 -6.237892442393181
2459311 zg 2.360374129522599 -0.4674276712099146
2459313 zg 3.9885522491247727 -1.6885549673208482
2459317 zg 2.072124610367321 2.19220662463839
2459320 zg 2.5781231168549774 0.02535813984972135
2459322 zg 2.733290460737995 0.04937470328014562
2459324 zg 2.983672966113327 -2.423547467575181
2459334 zg 2.964051776264541 0.016628353272032142
2459339 zg 2.6163970633513394 -0.67690415222283
2459343 zg 2.3301337268092075 -0.42772592099456236
2459345 zg 2.4008773434438186 2.8870521826501396
2459348 zg 2.3237042161762043 -0.4560072702133274
2459349 zg 2.3426297432122274 1.0438846579125733
2459352 zg 4.016655810938372 -1.0853183866762035
2459352 zg 3.7008006249322705 5.554533808421453
2459353 zg 3.645673727640028 0.7597574703060961
2459356 zg 6.382358793030912 5.328717512352983
2459356 zg 6.6073229444605 -8.194810826958353
2459363 zg 4.193501325361301 3.5761388431199825
2459363 zg 3.702797164641737 -5.760827211218826
2459366 zg 2.503827642111347 -6.3466721698170225
2459373 zg 2.4477210361449524 -0.39939374046735115
2459375 zg 3.2044581597768107 1.8174467929477074
2459377 zg 2.650352582703543 -4.357781785075809
2459383 zg 6.008099598791138 6.745604719880591
2459387 zg 11.962519253519101 -13.20841948517749
2459391 zg 3.8777230179691053 -1.9852502684689748
2459393 zg 5.135268931682567 -6.113769113922196
2459397 zg 3.7790078889697236 -3.1042611323187255
2459400 zg 3.1879715917830795 -0.09622135113837434
2459402 zg 2.766699045560959 -1.033553468771315
2459408 zg 3.544094329813314 -0.189639884974749
2459410 zg 4.594580494024122 5.693227372250886
2459415 zg 11.927890521063805 -4.656982493807241
2459423 zg 3.487160472769146 6.042109659635448
2459425 zg 3.8571330369014523 -2.0791462225110466
2459427 zg 6.1024176705748765 -11.547237150977212
2459430 zg 3.75472209698896 -3.3683186155377354
2459435 zg 3.3892063308121747 0.3005456602083685
2459600 zg 7.144714471347694 -8.751260378415578
2459641 zg 2.365756125691947 1.0588413749305208
2459675 zg 2.5520285320818266 -0.0719790011404289
2459677 zg 4.241247517381845 1.3670860097246726
2459679 zg 3.821006694123057 2.0428264588501146
2459682 zg 5.434962246342925 3.7027090823102875
2459695 zg 2.5101729948757137 -3.4338299368239578
2459697 zg 2.2431774102295345 -3.1845297312007057
2459699 zg 2.97409341515559 1.085926888723142
2459699 zg 3.082865697277141 2.4921476106880265
2459700 zg 3.0071466326986167 0.7484738175837332
2459701 zg 2.8547094997944957 -0.13360867705540894
2459711 zg 6.822757227603998 -18.388821607930044
2459712 zg 7.851871110402617 -1.2320049988459678
2459712 zg 7.797172161366813 -1.573872650718431
2459715 zg 13.61975042140305 -6.612853890499809
2459717 zg 7.653906894799575 -1.001340647763994
2459723 zg 2.872670308826427 3.9017891584519777
2459726 zg 2.402173821048672 -3.0370074408581407
2459730 zg 2.6649282800410035 4.836724826532206
2459731 zg 3.167484094219325 8.757548915246113
2459737 zg 3.6753441279923296 -0.5123344963340727
2459743 zg 8.74427110911402 4.450022883336068
2459747 zg 3.469806630403638 4.267374786167261
2459749 zg 3.091508070081314 6.714484985300731
2459749 zg 3.0043782233903564 1.569052111104236
2459751 zg 3.160491345551407 0.3591482162452135
2459751 zg 2.7207321318138527 -1.0620088893884054
2459754 zg 2.569014384378016 3.352999149472293
2459755 zg 3.1905074320909774 0.03767588400021542
2459759 zg 2.815541417083845 -2.8736599733424786
2459759 zg 2.6307860212427996 -1.5273910360030987
2459760 zg 2.675263325551683 2.2465231917509234
2459761 zg 2.829792592631161 2.043334606689664
2459763 zg 2.872670308826427 -0.6112169500629059
2459766 zg 3.538929681340475 8.023831547280283
2459770 zg 6.542510651745623 6.047983063717391
2459770 zg 7.801889038127219 -7.501381864690758
2459782 zg 3.316345432635106 4.580343718324434
2459785 zg 3.0475526643366306 0.4963935098260298
2459787 zg 4.019110276123296 -6.8677845997950255
2459791 zg 6.77053991426409 7.854742953353466
2459970 zg 3.839477306797814 -2.008564140313691
2460016 zg 6.915120769865292 -4.963743041971686
2460021 zg 3.771360160203211 2.0242344512236405
2460032 zg 4.55423341643214 -2.432461031628328
2460043 zg 7.419248510273846 -0.7736719356504245
2460045 zg 3.874936754075666 5.719439452327523
2460049 zg 2.8116069321952613 2.090785415358772
2460051 zg 2.493937270491578 -2.1040791953286444
2460055 zg 2.6163970633513394 -1.7226052538799426
2460057 zg 3.1885981286259066 0.28635264880000416
2460061 zg 2.732540049859284 1.9999895370953962
2460063 zg 3.1794442872867914 -2.764178806543091
2460065 zg 7.560067696951897 -8.955228542414332
2458217 zr 3.6151075626903824 3.3821825220049195
2458218 zr 3.8479530545518243 0.5415174383361583
2458219 zr 5.507834042534015 -0.7651507618165105
2458231 zr 4.171016785727534 -1.6888396463868616
2458243 zr 4.647995437744776 2.4779832884691158
2458246 zr 4.174860203844657 -1.7893796148729746
2458256 zr 3.279861688184465 -2.1688849443610554
2458256 zr 3.2081563821776604 0.051128205435884595
2458256 zr 3.9014834137903307 -6.106409399062974
2458262 zr 5.239183657975495 8.493117962876111
2458270 zr 6.163174010110216 -4.0963855383443235
2458273 zr 4.337761732360103 -2.075370103868835
2458279 zr 3.58196405733706 6.234616049475666
2458282 zr 3.3193689705584473 -0.18749707439821983
2458288 zr 3.8187797395776966 -1.654139486651623
2458305 zr 5.006104681965763 -7.39337320575005
2458336 zr 4.351529555747776 -2.1657910001480682
2458462 zr 9.224225735931954 -13.054392218967447
2458462 zr 5.592627177381581 -2.995126763041916
2458462 zr 6.193982489876648 11.290198298936495
2458465 zr 5.172060814302142 -3.026187884477223
2458466 zr 4.996891584535524 -2.38603447572389
2458466 zr 4.7321658846230275 -3.822189794246349
2458466 zr 6.351900011288846 5.913681427106688
2458466 zr 8.081130219234307 1.1215730577800938
2458468 zr 4.369841583366594 0.6648666987886817
2458468 zr 4.613873605573729 3.0870161808019105
2458468 zr 4.873713102437509 -3.4957492883486854
2458469 zr 6.235964770351441 2.905117116915034
2458469 zr 4.9917394331113 -0.34682713625933204
2458469 zr 4.339522431338292 -1.4163319260315115
2458469 zr 4.484000920727512 4.533516095593704
2458472 zr 4.9097565736609745 -2.364485378421233
2458472 zr 4.842837836459802 5.402649305115174
2458472 zr 5.853349140886964 -1.169942709671159
2458472 zr 8.96338257304411 -14.577866652124635
2458477 zr 6.303328967030409 -1.4716898511370313
2458487 zr 4.44708342750317 -11.482239517514667
2458488 zr 3.742179451970092 -3.3933856712751083
2458494 zr 3.9194918430030214 1.8819462279270578
2458504 zr 11.20063070526834 3.630845247811587
2458509 zr 6.6387379411168945 -6.868917175777991
2458509 zr 6.854281242305681 -3.286748400814987
2458523 zr 3.333741524719686 -1.838029757022098
2458527 zr 6.5428435534600755 -4.068084186020524
2458540 zr 7.71817182387658 3.4797182695536746
2458540 zr 4.596906740348964 3.7895472397206067
2458543 zr 5.718256374377594 0.15983757137295562
2458560 zr 5.797167767142076 9.915634867850539
2458573 zr 4.375643564857575 -3.623351379237943
2458573 zr 4.500551058371577 5.392537783391002
2458583 zr 4.379675538022677 -0.5263985320092432
2458584 zr 4.1327766739827805 1.387323245773465
2458584 zr 3.981344563002522 8.513545467909271
2458585 zr 3.749987024064847 -0.7642798596380143
2458586 zr 4.806843251786154 5.2609967190103735
2458597 zr 4.5297608812129235 -3.5727651026381064
2458597 zr 4.32754843804622 6.390003830833491
2458598 zr 3.325489109291757 2.6970474176427857
2458601 zr 3.3522154595664855 1.9821127034929948
2458606 zr 3.414537798016297 8.84396261960075
2458617 zr 5.20263290823042 -2.68933060775376
2458628 zr 3.797734586318854 10.150532577723773
2458632 zr 3.601813517809071 5.836178219491237
2458633 zr 3.591875076060253 4.803199565901575
2458633 zr 3.4051161039621958 6.499214820476336
2458634 zr 3.3553043863897827 3.095674686099407
2458635 zr 2.8493831406315127 10.750726757437342
2458636 zr 3.3163131262388843 4.139075854442644
2458639 zr 3.3469985937905746 4.764922236884668
2458642 zr 3.0533348455750415 5.737086556457129
