jd filt fluxerr adjflux
2458207 zg 9.529452772833727 -2.6741990347195213
2458207 zg 9.115530452911564 1.6424183876214928
2458223 zg 2.3524475630084423 0.1330365433452599
2458233 zg 5.10681290609836 -1.2347149111981683
2458243 zg 2.411109551468452 -1.8458968790301598
2458246 zg 2.8172312432496547 -1.0161454818427431
2458249 zg 2.931701518413987 -2.188043802911579
2458262 zg 6.2135799998791725 0.5134300052681766
2458267 zg 11.966899016786218 6.607381018627038
2458273 zg 2.326682501082375 1.9882557616262841
2458279 zg 2.3867106404703535 -0.5599841900449299
2458282 zg 2.4905094694527907 -4.513077460816585
2458294 zg 8.559736023062587 13.312512803128072
2458300 zg 4.32341104084201 -2.718633694459745
2458303 zg 2.682357931101921 1.3335140654810935
2458333 zg 4.607129033340531 -0.29004699321590194
2458336 zg 3.7750370962133206 -6.783167739519433
2458488 zg 2.7619253866665585 -2.6562802518405126
2458488 zg 3.2925815501297047 -5.076337307433939
2458493 zg 2.715088162356011 -3.1008512476220464
2458494 zg 2.286135296503357 -2.71620387963505
2458495 zg 2.3797340620948613 0.11612818504323724
2458495 zg 2.7302771051304378 -1.9308273569808807
2458502 zg 11.398425599514411 1.1784806774851524
2458502 zg 9.860400876930784 -17.031045874342638
2458508 zg 7.091324446019459 4.866157566103803
2458508 zg 6.35752921327319 0.6174997721007578
2458539 zg 20.42472919129903 -19.954808427235246
2458544 zg 5.332139737666162 11.899853502517363
2458560 zg 8.825756209241638 18.225779342029476
2458568 zg 5.0122367565468915 2.158750726151866
2458582 zg 2.650545526810952 -3.5983180566027464
2458585 zg 3.4262962247386133 10.609408179006012
2458588 zg 7.069186131895755 -7.095387336664127
2458594 zg 11.714642751181106 1.631667520113273
2458597 zg 3.329382811717994 -5.635095380732399
2458606 zg 2.2578864677018777 1.7150764079606544
2458617 zg 6.045113087154691 -1.0561831404011128
2458628 zg 2.3760134258596652 1.1380413484741363
2458633 zg 2.5456970969621358 1.4290952985544128
2458634 zg 2.4939502780370986 -0.47965765088704354
2458634 zg 2.487991488769872 -1.5671089779605527
2458635 zg 2.1003996098289663 -3.465210287499942
2458637 zg 2.427179687452802 0.27956945042179493
2458640 zg 2.5770328320667226 -0.6628378646357299
2458643 zg 3.665360785744514 -3.2004217181937733
2458649 zg 10.121068709354187 5.268928278175997
2458652 zg 6.327028222625145 13.775256378162064
2458667 zg 2.7597888782993545 8.138605285403662
2458670 zg 3.5065115755427976 2.3029614296700687
2458673 zg 5.09338836611911 5.4504338768921885
2458677 zg 7.400086353475263 0.9090994878769428
2458680 zg 9.90176338596518 7.44093335548624
2458683 zg 4.9637144764216075 5.3819410049054515
2458683 zg 3.565362225383103 0.7850116531861352
2458686 zg 3.135194012264478 0.28324920202262605
2458686 zg 3.276936405956747 -2.4602732369426294
2458853 zg 2.93514772898289 0.928917689327292
2458856 zg 3.121373773329681 3.9316257646059936
2458874 zg 2.36910296489872 -4.671606923285455
2458877 zg 2.3653272110981005 0.5105247706920214
2458896 zg 3.40846639003147 0.0015832511808755317
2458900 zg 2.617272188582586 0.9927080467485623
2458914 zg 8.279212155328562 12.295904399151278
2458937 zg 2.124884204854679 -1.3091009713150032
2458940 zg 3.450863690676982 -1.2894951224169389
2458944 zg 7.518049675133116 -11.761825955242688
2458954 zg 3.0523671849368177 -1.6220040656082146
2458963 zg 2.6774935104067503 -1.6396332769473208
2458969 zg 4.281881289374336 -4.848472449158419
2458972 zg 5.162496594818278 -0.13376431798382893
2458980 zg 1.874878642939936 3.3202667519051787
2458986 zg 2.24620241754799 -2.344064554895373
2458992 zg 2.4193106611331303 -3.805646642765463
2458995 zg 2.9246631971396693 0.7524071233812237
2458998 zg 2.740458960528538 -1.2715918991095663
2459012 zg 2.064879031454013 0.5156790198212597
2459018 zg 2.363305967600205 -5.70937440106433
2459024 zg 2.2737313699265767 1.268178337103616
2459027 zg 4.917450281523347 -2.0405157323125294
2459032 zg 7.382975100311216 -10.902365648286713
2459036 zg 5.00791008809204 -6.939486517076842
2459040 zg 2.6558694741574396 -0.2663118095776924
2459045 zg 3.440252137210383 -0.9201279000483785
2459218 zg 9.624446720334465 -23.780373825076484
2459227 zg 3.0598888416127976 0.007735619073056643
2459227 zg 2.766136855781575 2.259167041727158
2459229 zg 2.5884827864582416 0.2484491264459207
2459230 zg 3.094729179308376 -0.17639805815886678
2459250 zg 3.8814020737102792 0.7556404251303975
2459253 zg 2.3393074248668984 0.6149115364304283
2459255 zg 3.0803024392132077 -0.13022470003272524
2459257 zg 2.4951187971923434 3.1948715406236086
2459264 zg 2.3637785115266317 1.5999789431414797
2459268 zg 3.2745058978234045 -6.31982951036431
2459270 zg 7.108235789272663 -5.618994351415627
2459272 zg 11.556720840756538 -6.256950724322964
2459290 zg 2.4653994755282307 -2.3347524826611723
2459292 zg 2.6602698009869843 3.516179958155975
2459301 zg 13.897901359349078 9.743904106579278
2459305 zg 6.64484386009892 3.2347444121109756
