jd filt fluxerr adjflux
2458206 zg 6.240123542918618 6.225092662770122
2458206 zg 6.263155407848399 -4.918657625786274
2458230 zg 5.727870466251775 -4.287941741941544
2458233 zg 6.120588585180141 2.6664947746947028
2458236 zg 10.796308277910109 -7.733647037081688
2458236 zg 9.936415988199947 4.0964162264896204
2458244 zg 5.531335034694276 -7.338710043338846
2458247 zg 3.7406272936120946 -2.0795269678850703
2458261 zg 6.450497154595146 -4.884540429721111
2458269 zg 10.085865461023886 -13.23925586906302
2458272 zg 5.4631771247212715 -2.4880751176470235
2458275 zg 3.2553067290465334 3.346096272969064
2458278 zg 3.7406272936120946 -0.30496814184593873
2458281 zg 4.241328677133124 0.5260580721700095
2458284 zg 3.3465083728606064 1.4403529722482507
2458287 zg 4.171592989500708 -3.384038309814841
2458290 zg 5.48334133409287 2.0391979064360912
2458296 zg 8.404887884186572 -1.3396371240694405
2458300 zg 4.171592989500708 -5.505635678811744
2458303 zg 3.7509773212924498 -1.883259812164252
2458306 zg 3.7268716677383993 -3.5811702080776486
2458316 zg 5.9051368213307835 -2.217420863996861
2458331 zg 6.576910192104269 1.174952718762436
2458334 zg 4.2335230524371665 5.023850827690832
2458337 zg 3.3311325635576927 6.838799665896171
2458345 zg 4.179284429669344 -13.439843458360963
2458494 zg 4.622688336302614 -3.2101727518050045
2458568 zg 5.802697949442464 4.664260915291811
2458573 zg 4.50914928821109 -4.609937486290998
2458577 zg 6.74872779580661 -3.3957690972912125
2458581 zg 4.110568870065168 1.1756253081910122
2458584 zg 3.7926646027906856 4.042192206107491
2458587 zg 8.817007773231962 -8.177362047940246
2458591 zg 19.05459782885183 -3.9921450767423132
2458598 zg 7.529643838936364 1.6838917971866287
2458606 zg 3.3219410085877263 3.1750387965145204
2458617 zg 5.165152815089484 -13.084130721756324
2458636 zg 3.7821995478839567 -1.1368966114193972
2458639 zg 3.7406272936120946 5.105649109601663
2458642 zg 3.785684687122584 1.3169544880388018
2458646 zg 5.383259075622132 9.275862538810674
2458651 zg 13.956289619055678 1.3989644905294845
2458654 zg 6.420859812294623 -4.418502123870671
2458657 zg 4.300331436396765 -1.3268571913475051
2458665 zg 3.389939253979019 0.6895434115631531
2458672 zg 4.597212872636278 -6.101676493046757
2458675 zg 6.836312574311011 1.482069367123172
2458682 zg 5.932393694463284 7.320450931416844
2458685 zg 3.754433690550637 5.351137918261959
2458692 zg 4.206316319025094 0.40896183521062124
2458705 zg 9.428221238986826 3.6029820199367064
2458708 zg 7.117883086787929 4.550997814352644
2458715 zg 4.567668886808123 2.413929363973656
2458718 zg 4.296372508206277 -4.223908978656199
2458723 zg 5.089594412559749 -3.806482174724583
2458728 zg 5.09897843228683 0.6555264284655302
2458729 zg 7.297109281896071 18.811058768588982
2458734 zg 8.299568809294865 -1.3967532142273191
2458761 zg 9.712100563838995 16.053987383977812
2458893 zg 6.228639391101987 -3.6985340033966922
2458901 zg 10.245028494728647 4.043014249626104
2458913 zg 3.747524134002404 4.335780047462769
2458915 zg 6.188611043710329 10.787146239515335
2458944 zg 5.921475880199716 4.360355650546148
2458954 zg 4.229625628714082 -1.3317209701585957
2458963 zg 3.6622200701773497 2.931136581049563
2458963 zg 4.22573179299832 7.276156271348914
2458972 zg 5.754796418091236 9.35374228475993
2458975 zg 9.982280400520388 4.501443332199158
2458986 zg 3.349592040841378 -0.9752098019607197
2458995 zg 3.7268716677383993 -0.4168395072544978
2459009 zg 5.433069758570147 6.550119117375396
2459016 zg 4.626947950927603 -0.8739352962431286
2459019 zg 3.318882796424201 -0.6950189347940886
2459022 zg 3.3219410085877263 1.5260824137018691
2459025 zg 3.796159385141218 2.2031983061108793
2459028 zg 4.946330997120967 3.270922093307638
2459033 zg 9.10174386575535 -4.5536911037781795
2459036 zg 6.362413802504345 1.464256905026962
2459039 zg 3.3311325635576927 1.5496450937564066
2459042 zg 3.3036339151154293 -4.184151772777235
2459051 zg 5.4631771247212715 3.4108832889774816
2459064 zg 10.900387514510129 3.755535717675984
2459233 zg 4.190848187867073 2.9581303641116565
2459254 zg 3.8031586136984874 -4.64671090531331
2459275 zg 7.918729900506284 0.5955152491835729
2459291 zg 3.761355986702409 2.3855676026477366
2459301 zg 8.32016472389149 -1.8242561985175711
2459302 zg 11.53627746914983 13.451539095919737
2459307 zg 4.932682644078202 -5.545633832744868
2459309 zg 4.152426260734658 2.2895072438908275
2459311 zg 3.730305824641584 -4.3519646559919005
2459313 zg 4.928141567032583 -0.7977173421996933
2459316 zg 3.30667807607042 3.121870174261001
2459319 zg 4.0879156777495655 -2.5867834373690304
2459324 zg 4.635478958966393 3.8198459813515298
2459334 zg 7.378607926163602 -10.040004730762526
2459339 zg 3.7926646027906856 1.9580959273868208
2459341 zg 3.3127748157674666 2.3231512305424746
2459343 zg 3.7509773212924498 -3.152487769415243
2459345 zg 3.7440741257511707 -0.99390034038738
2459349 zg 3.3930629417064995 -4.59258993790011
2459352 zg 3.747524134002404 -4.074634469485019
2459358 zg 11.093279625607197 5.739824374530786
2459361 zg 9.469446827664054 -0.982391911741768
2459363 zg 6.064474691742507 -3.7095123265890186
2459368 zg 3.7821995478839567 -5.141500021634994
2459370 zg 3.761355986702409 3.233248437294583
2459376 zg 3.76829104594655 -2.4141180044267916
2459378 zg 3.7440741257511707 -0.36803640823911626
2459386 zg 9.692365096020641 -7.592696309192524
2459390 zg 8.148084606478054 -5.261453029817201
2459392 zg 4.588752288450778 -1.5512838543325547
2459396 zg 4.264832007869543 -9.036115474322912
2459399 zg 3.764821919468182 -4.262040536324515
2459405 zg 4.202443942093286 3.1712460542509295
2459407 zg 4.542496633283715 9.171916967877502
2459409 zg 4.137156302616068 -1.9047084531082572
2459412 zg 5.56474517065534 10.636533460925627
2459419 zg 13.033225434055462 -17.26212727270828
2459423 zg 4.60993300665378 -12.137007743993207
2459427 zg 4.65258819158549 -5.991204863353456
2459434 zg 4.1677525792138335 3.332247996872775
2459438 zg 4.639750359617044 6.8261033279811505
2459440 zg 6.21717637440264 4.653348642405679
2459443 zg 12.38862718168286 23.227409181263695
2459447 zg 10.681738397360954 -2.5338791042250266
2459450 zg 12.688876886142246 -34.028214885867015
2459454 zg 4.471926058968662 1.4439214181472333
2459457 zg 5.590430867315794 -3.1866375400385243
2459460 zg 4.631211490609943 -3.338417553799673
2459462 zg 4.567668886808123 2.585304145517115
2459637 zg 6.625549631534933 10.527386335760117
2459675 zg 4.065387326335147 13.645485527919469
2459677 zg 5.075550754456899 17.19796107812081
2459694 zg 4.571877803303671 18.882029347674404
2459698 zg 4.555065371680266 14.904583137509016
2459713 zg 8.443683083973399 8.188290917570406
2459717 zg 10.599253444047882 19.37089457456138
2459723 zg 4.171592989500708 13.34658990363523
2459732 zg 4.2335230524371665 15.095351871392277
2459735 zg 3.3250020387663066 14.583751360954915
2459741 zg 8.221137740130336 7.835772950457664
2459743 zg 12.625937139241227 4.565147885011754
2459747 zg 5.047579582830112 12.202903465918386
2459750 zg 3.7717633690803654 6.659411995775729
2459752 zg 4.179284429669344 16.196553261222054
2459755 zg 4.237424067473774 22.763885133665447
2459762 zg 3.699511983058651 16.549846084560784
2459764 zg 4.095452836558907 7.095524192043712
2459766 zg 4.140968519709333 15.791087400071412
2459769 zg 6.57085542271011 14.837044415419893
2459771 zg 6.917526799223884 19.56250168629117
2459771 zg 8.736172960086067 1.8436868925186296
2459781 zg 4.292417224644748 17.01664624359691
2459783 zg 4.156252548457884 9.895957312441725
2459790 zg 4.217954872379131 22.215037414491636
2459792 zg 8.103180814952132 13.296104205251648
2459794 zg 4.605689056156894 1.962697076551672
2459798 zg 7.170523283044523 5.860429884269193
2459806 zg 4.1831354660757585 16.268077802481308
2459808 zg 6.297862695165687 6.364468161936018
2459810 zg 4.94177735526484 5.895409101788952
2459815 zg 4.163915704447116 7.624439371143207
2459823 zg 5.468211214732621 6.5989562336980665
2459826 zg 8.148084606478054 17.23009876522541
2459828 zg 9.901777669936529 3.2037367609944445
2459830 zg 10.257509730308316 5.957145135248963
2460016 zg 13.343311438981168 -16.664690839946726
2460043 zg 9.594663875851628 10.574291919059684
2460045 zg 5.31918727815724 5.080225176487622
2460051 zg 3.8171958094198115 1.574692674611716
2460055 zg 3.761355986702409 1.3753593863456972
2460057 zg 3.7406272936120946 5.611096725905055
2460059 zg 4.118147796054033 3.462780741597018
2460061 zg 4.268761872803603 5.775176120402346
2460067 zg 9.497947505956859 15.800713444659433
2458198 zr 4.980488404025653 7.06885142902646
2458198 zr 5.00808778976056 -1.3668965346873474
2458219 zr 8.890873648705778 -0.6070768930901873
2458219 zr 7.024250142518339 4.875633649071354
2458230 zr 6.004172752779144 -6.682482844205498
