jd filt fluxerr adjflux
2458203 zg 4.448017999075253 1.1356595294712437
2458206 zg 6.530971649782984 -7.139508151421663
2458206 zg 7.274058418986972 10.09340453495893
2458233 zg 5.1733324079751295 5.952697609199846
2458236 zg 13.236739297172518 13.820799892901771
2458237 zg 13.005190831538489 -10.693329700450285
2458244 zg 4.029172571305694 -0.011790928988526706
2458247 zg 2.362283000041026 1.0527889763882423
2458262 zg 5.094314885009003 4.530527618520267
2458267 zg 14.409232113202435 -27.313556817868562
2458270 zg 6.3109975121017 7.610790987857296
2458273 zg 2.498740889492089 0.8985317354001585
2458279 zg 2.600905719900334 0.7616353281115283
2458282 zg 2.715967756453201 0.9380655244757289
2458295 zg 7.839594840947451 -12.811749707690067
2458298 zg 6.029832837915522 2.9694622952171392
2458304 zg 2.6468212319872757 -0.6188110691113905
2458332 zg 3.322461524126405 -1.5285932579197266
2458336 zg 3.076630045407035 2.830325882727882
2458493 zg 3.52127486600244 0.015080082771602492
2458544 zg 4.8115586689414815 1.2237511190780717
2458584 zg 3.1715071373672132 -2.141061924804729
2458587 zg 8.692626503567187 3.809408014727807
2458591 zg 13.914998856728127 -1.8107651591278733
2458597 zg 5.357406563651228 -7.311570394294361
2458616 zg 4.452116662264869 6.588642155331531
2458633 zg 2.600905719900334 -1.1045062323489594
2458636 zg 2.0891731422281437 -2.5384443212002723
2458639 zg 2.8191174554375227 -2.2116420316509418
2458642 zg 2.16358735242417 1.6043620048843357
2458645 zg 5.44897032456709 -0.5199511576360096
2458650 zg 13.937977826988687 -24.457536146771226
2458653 zg 7.283731710488129 2.186315027001362
2458657 zg 2.837351694436728 2.0926910969926196
2458660 zg 2.4039859471379668 1.4784478826401461
2458665 zg 2.5675836988674883 0.3037886898339983
2458674 zg 5.526776894311298 -3.153971315615692
2458683 zg 3.6132659365480357 -2.245076121463947
2458690 zg 2.9664835036842905 -0.5525564027058567
2458716 zg 4.062281109888057 -1.1135211017506588
2458720 zg 4.487143651741461 -0.6573317085140227
2458723 zg 4.552022810872713 1.0626624781396214
2458726 zg 5.118726441056129 -9.972597691508831
2458874 zg 2.496440523602983 -1.318435930851119
2458877 zg 2.5358363542072717 2.7369810698418866
2458893 zg 6.581057551976236 -0.2815886591323157
2458896 zg 3.9863997413311427 -1.5761689979926254
2458914 zg 7.175705698698715 1.4741356163203818
2458943 zg 4.735507578417074 -3.0782111421114
2458954 zg 3.0511649941904526 -0.6275824550359717
2458963 zg 2.9150226768165726 0.13015436290051163
2458963 zg 2.673773469947915 -0.7888798354274397
2458969 zg 10.457338870050155 0.09271075634326623
2458973 zg 8.336105308093604 3.4675792868405826
2458978 zg 15.469745714111708 5.797716988679648
2458986 zg 2.401772813597824 -0.8694888824243278
2458992 zg 2.1856188823463416 -1.6114223244233725
2458995 zg 2.518399414802715 -0.5667190570063009
2458998 zg 2.5311694706955032 3.6890020523396294
2459001 zg 5.715572797814978 -1.2889759601247697
2459012 zg 2.401772813597824 1.3290871794257948
2459016 zg 2.3326819555506098 1.4445126127471624
2459019 zg 2.3320181414532577 -0.8488849951166357
2459022 zg 2.246236758095743 -1.0028221762329328
2459025 zg 2.620140678647361 0.4613574429469941
2459028 zg 4.178119391648639 6.243654775218331
2459032 zg 8.089385294926034 8.53390854633557
2459035 zg 8.18682526632171 -7.747545843616221
2459038 zg 4.790173229773349 -3.5975945082113876
2459041 zg 2.8243152475738547 0.996609852545621
2459217 zg 15.695817350160599 11.419722545918555
2459229 zg 2.5265111759878547 4.942362388646941
2459232 zg 2.893622932370728 -1.9385665806642431
2459249 zg 5.603998481947185 2.561533766651869
2459256 zg 2.0471555839240887 -4.666137823938111
2459269 zg 4.901012223300923 3.5566403160104185
2459279 zg 4.691217033873711 0.16552483701804394
2459290 zg 2.417307639725937 -0.28873345136989065
2459292 zg 2.7493483203883224 1.667736290881235
2459295 zg 5.955222728520357 5.75383647509089
2459297 zg 6.553751286089754 6.367562889454913
2459302 zg 11.471281623271073 11.775636301746374
2459305 zg 7.0218763779533075 -1.4408325017653834
2459307 zg 3.538861962313101 1.2933634741394981
2459309 zg 2.6346601930811784 -0.9663975854354989
2459313 zg 4.081031747543202 -0.5478222813948052
2459317 zg 2.30067635926166 0.9581272703424699
2459320 zg 2.568746359192912 -2.5049923273778743
2459322 zg 2.8030430313972854 -0.0783571153376687
2459324 zg 2.9911757937725945 0.375927726837824
2459328 zg 7.45378276896771 -12.077275961822837
2459334 zg 2.957421124430031 -3.3114944037167553
2459336 zg 3.8447103143007184 -2.8064026743893726
2459339 zg 2.4419227704882998 -0.5794739569783984
2459341 zg 2.100636224006114 3.6546374588786543
2459343 zg 2.5818119687003067 3.8181453242348695
2459345 zg 2.7046630670643457 2.5096608906239095
2459349 zg 2.179588129826836 1.2886637878031952
2459353 zg 2.8927651093662896 0.09590643571759844
2459356 zg 6.841541104557996 -1.7540458272983144
2459361 zg 8.203804182229034 1.265538528450086
2459363 zg 3.9881361236015396 -4.156520499569553
2459365 zg 2.4622487441022587 0.18477082600880293
2459367 zg 2.6419500949576062 -1.2492683683731622
2459369 zg 2.496440523602983 -2.253629347668867
2459379 zg 3.3087632473076236 -0.8012846227898738
2459385 zg 7.741324732367204 2.629410371162305
2459392 zg 2.714124497449395 -2.363936568670806
2459394 zg 2.9284778101495164 -0.8151564621425105
2459396 zg 2.4781747325667993 -0.11216853808001707
2459399 zg 3.1337597133422155 -1.4618884262268295
2459401 zg 3.136716561162263 -1.2236879982451971
2459405 zg 3.4442917137218645 2.103255618086978
2459407 zg 4.2537305203716835 2.508713032283309
2459409 zg 3.566343605147118 0.5255259442638102
2459411 zg 5.479165803734211 1.645571722677101
2459419 zg 12.537177346795598 4.103108037611026
2459423 zg 3.708650167777947 4.6356061469044745
2459425 zg 4.547435375833853 6.626728308525507
2459430 zg 3.5499577447004254 1.9907199750925666
2459435 zg 3.2038021839790334 3.167018280554236
2459438 zg 4.770528952786836 -8.18552388593857
2459443 zg 13.8522382203424 -7.263480289444207
2459600 zg 7.4985412450556765 -0.4979470353476362
2459675 zg 2.615318643774553 -1.5802784492028412
2459679 zg 5.071797674965674 2.868345679859818
2459683 zg 7.334623043013054 -1.0322670530111542
2459695 zg 3.9447171553397675 -2.3718772878699173
2459700 zg 3.1309438342368416 1.4884347884499156
2459702 zg 2.4930133822645812 4.288166247144855
2459712 zg 7.548242853234983 -5.212651929726317
2459722 zg 2.8217151546699015 2.055859776471841
2459722 zg 2.679351951525187 -0.14922102360924883
2459724 zg 2.772233229809361 -2.787708483163303
2459726 zg 2.222155437098073 2.8694905171179874
