jd filt fluxerr adjflux
2458207 zg 9.077181507172662 -12.095843027201903
2458207 zg 9.005770070751522 0.35523136163610236
2458223 zg 2.533501837861828 3.711012954680254
2458229 zg 3.073797668973122 -0.07901697894876222
2458243 zg 2.6377265148378277 0.39686057516947154
2458246 zg 2.9324442544371063 -3.1498083607021665
2458249 zg 2.834195244245446 -0.8658559764502248
2458267 zg 9.82116918100301 10.667316619067405
2458270 zg 5.752705015365314 3.923272154740089
2458274 zg 2.321964255513232 -3.021186624071129
2458277 zg 2.922221761991579 1.4175105636713867
2458280 zg 2.4448686397366672 4.472306505391665
2458283 zg 2.6492601674311733 -4.9398027886166025
2458286 zg 2.7385748141460984 5.10203459955842
2458289 zg 6.067053135661086 2.672777484395556
2458293 zg 7.3338145286282606 -11.909323300967507
2458299 zg 5.144635443370065 -0.3763474096927184
2458302 zg 2.7266523269190746 3.862123959889296
2458305 zg 3.9121533386230203 1.9519607901512548
2458338 zg 4.344721271934069 -0.7935246822102786
2458472 zg 10.14126042858677 -10.805756385537553
2458472 zg 10.99473781594232 10.21147774833921
2458472 zg 3.814373211439928 0.13791829740246653
2458488 zg 2.772233229809361 1.9045017120024113
2458492 zg 3.4095724785594648 0.9389960798711585
2458495 zg 2.678703281825614 0.5643961082385491
2458502 zg 8.505812036204642 11.09174357549417
2458539 zg 8.700288393565529 5.21064493266103
2458543 zg 2.6663957582065314 -4.702031087310426
2458547 zg 3.0216345496574215 -3.047906789090279
2458568 zg 4.322187997655 8.854095823712099
2458581 zg 3.073797668973122 1.6854634191373328
2458584 zg 3.919366432855915 1.0328679429655931
2458587 zg 6.66646631129422 -0.8824798409852064
2458597 zg 3.2038021839790334 -7.411742416735227
2458600 zg 3.0132969889232184 0.6957332399388559
2458606 zg 2.668852730760466 2.1056922806233076
2458617 zg 6.283140693040542 6.224513655904777
2458634 zg 2.6663957582065314 -1.5016064741540434
2458634 zg 2.774787727182002 -4.762209288189226
2458635 zg 2.2524519222374964 -1.462730480735583
2458637 zg 2.6057011807181136 -0.9626347339197794
2458640 zg 2.9792926874362227 3.3374767028320664
2458643 zg 3.5801393153246743 3.2563471491821026
2458649 zg 9.16136692699846 12.86713762845666
2458652 zg 6.43195750331143 -2.4853493837771996
2458658 zg 2.688590190594268 0.5472801163627463
2458667 zg 2.961024068997857 -2.485106074795009
2458679 zg 7.004494274234483 3.3193833455831285
2458683 zg 4.951786600175489 7.156755366965861
2458686 zg 4.560415674506394 -4.694081784060944
2458692 zg 4.378281218463858 5.223829633441894
2458831 zg 7.618923596535753 -0.812915469225939
2458872 zg 3.252819466089672 -3.9682498451893196
2458882 zg 2.7016542281276257 1.5638406382498977
2458884 zg 5.705054014768808 1.0501964303882736
2458887 zg 7.204963150125129 -18.2488150746411
2458896 zg 3.639585341732947 -5.40721111441352
2458911 zg 3.307196200057436 -0.21092978830698386
2458915 zg 5.5782504477599515 9.75019554429068
2458937 zg 2.401713635120222 1.344041636199783
2458944 zg 8.464020988791644 -8.004992349324013
2458956 zg 6.9012843614543415 9.233520926166863
2458963 zg 2.731679635020789 1.3263387101082107
2458963 zg 2.9203972957128386 -3.0293851227507638
2458966 zg 7.545393661923132 9.949023674294933
2458972 zg 5.062463677957131 -8.7345718206371
2458986 zg 2.749876379885236 -3.764755468239254
2458992 zg 2.603932756865821 -0.0939201600602922
2458995 zg 3.031623583889235 0.19460637274545212
2458998 zg 3.1715071373672132 3.8720450637181925
2459012 zg 2.446425103993249 -2.80941952683713
2459018 zg 2.373186802947432 2.1376142095645134
2459024 zg 2.4508753489189665 0.6805133720326136
2459027 zg 4.3621807107993105 6.546176734458933
2459033 zg 6.817603878919531 0.8378688134814471
2459039 zg 4.275672472206452 0.18181368492145505
2459043 zg 3.7038373534345315 -3.7234944939376775
2459217 zg 13.217822581079389 -1.1161238142814969
2459218 zg 5.979924334202448 10.676292057701811
2459225 zg 3.3907824513120888 1.9200239311769596
2459227 zg 4.062710427768727 -0.8327257330742787
2459227 zg 3.276598164694859 -3.1641233723185924
2459231 zg 3.3163469572775996 -1.1252284175461833
2459250 zg 4.051072105319019 -3.778310256451297
2459252 zg 2.8399661957603404 3.34116212670317
2459255 zg 4.058541333212371 10.2773442311715
2459256 zg 2.609234850897074 -2.5463253823541985
2459265 zg 3.0908311244608355 0.1360705733591885
2459269 zg 3.9738902511467606 1.2543697795016624
2459290 zg 2.498740889492089 -1.5633882270514314
2459292 zg 2.7296890062997106 -2.161310251930669
2459300 zg 11.731254008995512 -5.312330784200982
2459305 zg 6.690593101889291 0.2535604188681833
2459306 zg 4.355163158329548 8.885924529467188
2459308 zg 2.9069792889713106 -0.1750361417539538
2459309 zg 2.7524102763525162 -0.08236439805504685
2459316 zg 2.1530570119557746 -3.741257018396437
2459319 zg 3.2947554395060283 -1.981645984934745
2459324 zg 3.457004356505873 7.496903861464941
2459328 zg 9.341883034304765 -2.926851063483394
2459334 zg 3.1656703828217894 -2.8267991671350194
2459336 zg 2.7121466615026244 -2.546956254883088
2459338 zg 3.334724500096642 -0.5272430236680209
2459340 zg 2.704143689891989 -0.5846026828760941
