jd filt fluxerr adjflux
2458204 zg 8.42955075079091 11.153504761818908
2458207 zg 11.002011765291453 -0.702860586253486
2458210 zg 25.995286849783827 14.340846808818151
2458210 zg 19.128985395372172 15.237607632043051
2458236 zg 10.035782010552145 11.244960551329282
2458372 zg 10.896121398853097 51.01808047814862
2458378 zg 4.194261750349997 44.974061253969005
2458387 zg 10.109814018294836 28.638594043077422
2458389 zg 7.368529829493647 41.09409736104757
2458429 zg 3.2239863025908155 54.07127462642717
2458430 zg 3.2748633882039306 58.72320280909853
2458432 zg 3.7944676128535186 50.051766156152176
2458438 zg 3.48034191250682 51.28539216590417
2458439 zg 3.9262182194030855 52.3548760673725
2458440 zg 10.55636608441769 56.22802536217317
2458443 zg 6.238209565371051 51.125187952409924
2458450 zg 5.283396092399227 50.49416932581709
2458461 zg 8.267354035723473 64.68791748033506
2458472 zg 7.178205194545316 56.878977216846216
2458476 zg 15.009863115076739 86.47838267652116
2458487 zg 3.951613259697546 67.73678992061986
2458539 zg 3.6437691143794213 65.74847933827004
2458543 zg 4.125299934481318 66.9901504638643
2458560 zg 8.13773705693747 55.74749989417737
2458572 zg 9.073077184466088 133.0174947770565
2458575 zg 8.092890290372603 73.2694127533907
2458581 zg 5.6601737767755536 67.44033051499613
2458587 zg 7.198066735572324 75.32461934429678
2458598 zg 5.678608623404951 67.84024374443116
2458738 zg 4.576370987518301 21.49092570506972
2458749 zg 8.499716289279204 42.12945263038192
2458751 zg 5.5903878267338465 37.19413815447645
2458756 zg 4.3745352920933 27.663899783028807
2458760 zg 4.652873268176756 29.116638670915865
2458765 zg 3.7631441128364553 23.59664309209982
2458767 zg 5.425943621719414 19.29673885890606
2458771 zg 7.865089210406568 28.104248693181532
2458775 zg 8.719378403035648 14.098154501770413
2458791 zg 4.023977372028919 26.797572628657843
2458797 zg 4.584808743485503 21.28523291785113
2458800 zg 9.718512260176064 33.13106453069836
2458803 zg 8.572071515929812 19.722634179406143
2458823 zg 11.666213565511958 33.166993750094726
2458828 zg 8.817927747339967 25.173034375458386
2458838 zg 21.169085680693566 -38.013600278953746
2458853 zg 3.711511839964455 22.51504564731196
2458864 zg 3.937081762883969 16.399841091208746
2458867 zg 4.303834176032612 12.469920357422113
2458872 zg 3.7355181451319823 20.377206250085493
2458875 zg 3.6740989658265417 9.2350491793571
2458887 zg 10.703927683667244 -2.722215602083267
2458893 zg 3.477137874884663 11.004679360859331
2458896 zg 3.4867588476329914 13.10323176160752
2458899 zg 3.5060807282587216 18.02671775042043
2458904 zg 3.937081762883969 13.68450946866798
2458912 zg 5.911194873545546 7.656499400164813
2458915 zg 9.245943161698648 5.930477902227826
2458941 zg 7.240704868608395 8.519716140181124
2458956 zg 4.610215469647137 16.50265098009009
2458967 zg 6.301732445806756 10.778848970495725
2459125 zg 8.220259459153647 9.282810535093216
2459126 zg 7.318395380934529 -2.6808205276883132
2459128 zg 9.060480277298845 3.3979593605730214
2459131 zg 5.894884182937548 3.451416839052192
2459135 zg 3.915384651570172 4.909896080853943
2459137 zg 3.7080949849918032 8.278381046742258
2459139 zg 4.798711157048215 -6.907402177187107
2459141 zg 3.783997582922302 0.12817748956423491
2459144 zg 3.299082590650325 8.320517723948893
2459145 zg 3.5093114355139057 5.054824824018901
2459151 zg 3.435752819744732 -3.984569506749527
2459153 zg 6.001502070742576 -8.90708701436291
2459154 zg 8.336896880265865 4.275976941091931
2459158 zg 7.616945461382226 -8.067854984507159
2459165 zg 3.2299305780302547 4.852896952292565
2459168 zg 3.5125451197311524 6.594718139408379
2459170 zg 3.483548902516087 8.515762410796714
2459173 zg 3.850798999608126 2.649780927940461
2459176 zg 3.3021225577495166 7.637293454976287
