jd filt fluxerr adjflux
2458210 zg 15.732109038370119 5.673923751823322
2458237 zg 14.639749603685162 1.7900055359702902
2458237 zg 13.764494850806301 0.26444026493802225
2458242 zg 2.7659560894537703 -2.4912449278462447
2458245 zg 39.749831881763896 8.948246992952374
2458249 zg 3.2269570715906326 2.3148225965778404
2458267 zg 8.380800941949655 -6.80901544342055
2458270 zg 7.307702285872516 -0.9851917342877723
2458274 zg 2.9486957553359936 -6.021906673258487
2458277 zg 3.6004008065521913 8.462198929139518
2458280 zg 3.1476989413672816 1.8385384436989216
2458293 zg 7.020531192741422 -12.952699044542717
2458443 zg 10.08551335886058 5.8704820465616105
2458463 zg 39.64476730967672 37.803776888269844
2458470 zg 5.763150490777473 0.9788159225508608
2458487 zg 2.9324456025865167 0.7256152122726222
2458495 zg 2.710474221838752 -0.6587753433136188
2458502 zg 7.488862708050155 4.911942995127275
2458511 zg 3.9661983912620276 0.14464311823535053
2458539 zg 13.086118287792925 31.974082755794843
2458559 zg 5.905622644325954 7.996329631176894
2458575 zg 7.72153515398532 10.86218308365493
2458580 zg 2.9924710982728557 -1.269194764456266
2458586 zg 4.0799564734468685 2.756003775663897
2458600 zg 3.3979885537324894 -4.9879280244569495
2458607 zg 3.1535025607849265 3.699767102086694
2458612 zg 2.8070185409274533 -4.2756935375958545
2458634 zg 3.429429754710043 2.468004781371965
2458637 zg 2.951412855570814 1.2844023869794607
2458640 zg 3.376151382286014 -3.2810235075907377
2458643 zg 4.620879141623726 -2.7257347478462126
2458650 zg 10.042914390492054 4.773543402314954
2458653 zg 10.063550246585873 0.43293989934135624
2458662 zg 4.177648771238223 0.6979626432292776
2458676 zg 9.583285855511111 -1.02950828095941
2458806 zg 7.550400231082371 18.540472533526724
2458838 zg 28.14723230371012 -11.138176626847864
2458854 zg 3.0987974363148565 3.233519478772108
2458857 zg 3.4351906919214925 1.4906387547583417
2458873 zg 3.6844649887830814 1.7043989351247915
2458877 zg 2.8815752453887367 2.2503303253094225
2458880 zg 3.1680584672478966 2.474565571509993
2458886 zg 5.848708279733512 4.075174702454229
2458898 zg 2.472197568746814 -0.3171401221205959
2458908 zg 3.2299305780302547 -3.9036370384122456
2458914 zg 5.411444026364842 6.989020107696343
2458962 zg 3.006029152033279 -1.9440004765294085
2458965 zg 2.717973895294818 -0.33883068839524183
2458968 zg 2.9297459637947485 0.7333274270713052
2458971 zg 4.689479155283434 -1.6816200638006562
2458978 zg 3.780719297692139 4.0341074954094
2458981 zg 3.133236578428667 1.8548292869247232
2458986 zg 2.693055360842739 -2.5493538447142376
2458992 zg 2.9082381328557156 -5.27245130904453
2458995 zg 3.812189089290555 -0.8198702769342983
2458998 zg 3.4199669694546926 -1.5378320416155498
2459005 zg 7.901392812722684 4.468283232106032
2459011 zg 3.5184456785221103 -2.249174250379255
2459014 zg 2.9541324595002623 2.040486142967657
2459021 zg 3.0760485658673167 1.2019689268429656
2459024 zg 3.5542735553855316 0.09496889069515521
2459178 zg 4.492842803492426 -3.6498027741686476
2459185 zg 8.463732332964048 -1.6332183885368494
2459186 zg 7.596340610143531 4.158498407127896
2459190 zg 11.201390384385626 -5.7206462759688055
2459204 zg 3.070387490652568 -0.00611048871285963
2459217 zg 10.460276542898974 -1.4791671612642303
2459221 zg 8.579970322541763 11.086651575629606
2459227 zg 3.1622280595401575 -6.057791454472684
2459251 zg 2.905560779703039 5.014183028267267
2459253 zg 3.9396308525443864 11.433466958689413
2459255 zg 2.4585733797994336 -3.0925550344540476
2459268 zg 4.162286060917685 6.223939932298759
2459270 zg 7.884277839294441 6.795310161094265
2459272 zg 14.461054702802667 -16.21135597948662
2459276 zg 6.380630900503631 3.932741769508214
2459290 zg 2.7229852024017656 0.44410993642844687
2459303 zg 11.810400317872515 24.011934261503793
2459304 zg 9.081767606110636 11.628699828870442
2459305 zg 5.800960748004086 5.9558508136721855
2459306 zg 4.0686986974547 9.870131889662026
2459307 zg 2.9109179530777345 -0.7602279045223015
2459307 zg 2.9109179530777345 2.989458608159625
2459308 zg 3.7633484704082094 -4.4985132016579055
2459309 zg 3.14480113819596 -3.6267917317036047
2459309 zg 3.1419060027712677 7.106145450645062
2459310 zg 3.2358858133210155 -0.1928850772123949
2459311 zg 3.7668162391646764 1.1255193896142028
2459313 zg 3.056280341563929 2.6333327874749584
2459317 zg 2.5112108261097843 5.661277291131716
2459321 zg 2.9028858913484954 1.8997872279544312
2459323 zg 3.75642250734421 -1.232983374078969
2459325 zg 4.41083918064083 14.904438463924848
2459334 zg 3.165141920893138 7.242038793572895
2459336 zg 2.78641167570191 3.340726721494727
2459338 zg 3.5937747278890253 4.790244268007095
2459340 zg 2.959579187673315 6.587468167227851
2459342 zg 2.6980207240099645 1.7301002047930878
2459348 zg 2.6732851213317885 1.5352936309673326
2459358 zg 11.489609608532884 -12.809175244210893
2459361 zg 8.477851120579121 8.910810873728096
2459363 zg 2.8895483422015977 3.059964412442082
2459366 zg 3.4042536485584867 -1.0641074555493475
2459370 zg 3.3053839320691805 -2.791830586577219
2459372 zg 5.068893547596635 1.9028083630406856
2459374 zg 3.206219033863774 1.7274895451547443
2459376 zg 3.5542735553855316 -0.04503701534362259
2459390 zg 8.773278588784764 5.06558287776665
2459550 zg 3.784203072941912 1.6180293592533865
2459600 zg 7.392136423578426 6.520393736830106
2459636 zg 3.528180946782262 1.382704662720511
2459670 zg 2.710474221838752 3.4712962364126136
2459678 zg 3.5937747278890253 -0.43361945363676374
2459697 zg 2.6757484421466837 -1.5185569545834041
2459699 zg 3.360639375726346 1.3792521565258116
2459701 zg 3.495834389433878 1.101652948896274
2459701 zg 3.6004008065521913 1.8215794265114287
2459715 zg 8.80544318694869 -18.059628744483902
2459722 zg 3.1102348835876734 0.006343961855981605
2459730 zg 3.4733684117816876 -0.765141989644521
2459732 zg 3.14480113819596 2.625121173720767
2459734 zg 4.108960105037994 3.1593043855165726
2459736 zg 4.7285132437998625 0.8231448487964049
2459741 zg 9.237658865102487 3.326504630010941
2459743 zg 10.570560323515318 -9.260945333318157
