jd filt fluxerr adjflux
2458329 zg 9.540352964550811 3.0050196728224337
2458336 zg 5.582847822519285 8.487191305178214
2458342 zg 4.966613578169807 6.439644368984979
2458345 zg 3.023150571152423 1.4936157532407444
2458345 zg 2.6100019830505445 3.8644950254415846
2458346 zg 3.2866302663419233 1.0535001492421388
2458347 zg 1.952674174917413 6.081470456694866
2458348 zg 2.1170702448280267 2.176902722285914
2458348 zg 2.033582330079008 1.796787759693186
2458349 zg 2.510461525494813 4.69907477755673
2458350 zg 2.4220899816279164 1.9748618725025546
2458351 zg 1.7704748271719875 2.6916260340426397
2458351 zg 1.7739625138412491 1.3106840824584554
2458352 zg 1.8136075758193206 -1.196181133249206
2458360 zg 6.723526406014176 -0.6424315319289242
2458360 zg 6.881787784465496 -10.360847220825754
2458361 zg 5.317799080624073 15.419011158413198
2458364 zg 3.9042003528362637 5.6975108131211645
2458364 zg 3.6967056660413795 -2.752364016877254
2458365 zg 2.420040587517718 0.055317597614182645
2458366 zg 2.2010493627065197 0.14985401473299742
2458367 zg 1.8650532154101171 3.1699679645026766
2458367 zg 1.808431656381834 2.0141006316868397
2458368 zg 1.7174809774681363 1.3898785487333152
2458369 zg 2.036033303474528 0.5664329283237923
2458370 zg 2.1447858523434697 6.210109157619792
2458370 zg 2.0399990473586427 1.07366091877878
2458371 zg 2.032787285132739 5.26733640827006
2458372 zg 1.74491052394045 4.823009137561115
2458373 zg 1.998976986194784 7.473370111239376
2458373 zg 2.013219962160734 3.6948477787692378
2458374 zg 2.0650723330386893 7.532000445136703
2458375 zg 2.006944063558272 3.153370452685338
2458376 zg 1.7353265643363163 1.8350683327013906
2458376 zg 1.7224413321336458 3.2461184493551323
2458377 zg 1.7528442215182962 3.926443848162386
2458378 zg 2.063125678150652 -0.5296950176594226
2458379 zg 1.8990450537213128 2.818152698734833
2458379 zg 1.865959016209365 4.038845450670162
2458382 zg 1.746183001866193 -0.24068123279292042
2458382 zg 2.006944063558272 5.750315015275446
2458383 zg 2.478659915477983 6.654429769421331
2458384 zg 4.498561450608171 5.278915806106873
2458384 zg 8.15513967551095 6.05111543506629
2458384 zg 21.997494844924017 -20.417614369290412
2458385 zg 6.62842733254835 16.88097204868027
2458385 zg 6.108948292502376 5.734525173834712
2458387 zg 8.862206511236938 16.307289796241157
2458388 zg 6.956706641528519 4.446202287743027
2458388 zg 7.329644607411071 16.731810864997847
2458388 zg 6.405027872899584 3.7517339230088127
2458425 zg 1.9086975829280888 4.090553763445847
2458428 zg 1.6784784948900706 5.5161435179949825
2458430 zg 2.0855949406128076 1.9006694726249727
2458430 zg 1.8479830622455038 6.5568925041860515
2458441 zg 5.804033661019853 7.918479572230083
2458443 zg 8.213742349350579 1.5235598769748249
2458443 zg 7.263921372594996 4.155997349197511
2458462 zg 4.7626676330914615 10.96985019898869
2458474 zg 10.346365020888541 19.250400792294624
2458487 zg 2.3579165290730195 11.541266457927843
2458493 zg 2.074912415218897 10.51781514271474
2458494 zg 2.447371114440835 9.778795755747938
2458494 zg 2.3853166726714954 7.526916913278011
2458494 zg 2.286692641413518 10.709672058967405
2458495 zg 5.50886030557941 11.362597989857981
2458495 zg 3.5661804314313574 13.187170999629647
2458514 zg 3.3963852292516292 13.093973506838637
2458539 zg 2.4282816235063915 12.57593855559956
2458694 zg 2.8423586482038994 38.06988845728557
2458698 zg 3.3593114866336395 39.111514793068494
2458701 zg 15.359335676096578 38.016212398695565
2458705 zg 2.450849985131794 45.34597203406993
