jd filt fluxerr adjflux
2458207 zg 10.014249330776634 2.9424835568287033
2458207 zg 9.67063038523484 -7.029936439015463
2458230 zg 3.071692932979472 -3.6954113248263614
2458243 zg 2.7025752707412396 -1.7970584419141735
2458246 zg 2.729593711611511 -2.495747901539285
2458267 zg 9.96600782143206 13.752827894429416
2458270 zg 5.934497295338562 3.6289134250314543
2458273 zg 2.7945074552566656 -4.290634671390782
2458279 zg 2.5648369438466814 1.1167384619643177
2458283 zg 2.772041877236445 -1.3423198164098804
2458286 zg 3.032005065339368 2.024316490305069
2458289 zg 4.848245478344826 -2.78736706009465
2458293 zg 7.299110378390813 1.4682205602714968
2458299 zg 6.078648632985538 -4.200692642980491
2458302 zg 3.1741815571731236 1.8734806735788287
2458305 zg 3.992055142849223 -4.497531333799491
2458472 zg 8.259305597553531 -0.09016813481107407
2458487 zg 2.7025752707412396 -0.7539567206941159
2458495 zg 2.2540036004096744 3.7389826349251494
2458503 zg 8.71432247643689 3.2991008757922575
2458511 zg 4.757123632160747 -0.9111567902499811
2458547 zg 2.7635804072544388 -4.1441485055722165
2458561 zg 10.884366516587502 -6.008004763749836
2458568 zg 3.299375642759986 4.071054924438418
2458573 zg 3.052615499775335 -4.40444706109149
2458581 zg 3.339872766200005 1.3914731958242705
2458584 zg 3.8900127042778494 0.6753395241486382
2458587 zg 4.778503798648704 7.110438775682729
2458600 zg 2.657651365474025 -5.0039978264911396
2458617 zg 7.133844098090012 -4.072614347228122
2458634 zg 2.7160838069201008 -2.592881036428841
2458637 zg 2.6711340823925083 1.128635340411232
2458640 zg 2.344227664922585 -3.6293604463163662
2458643 zg 3.9607845112064606 0.9889673017355213
2458654 zg 5.795253982150009 4.323034983611869
2458658 zg 2.516516526668924 2.847726734660205
2458662 zg 3.5338317183010424 8.330837518043188
2458672 zg 6.623433418881084 -15.18818503170203
2458676 zg 8.118107252823307 3.8395817267464007
2458836 zg 9.68807388744261 -0.37138163024657883
2458857 zg 3.2428728632566983 -6.439318369549124
2458873 zg 2.9450564147593186 -2.2516584759812903
2458894 zg 4.7961168589896115 1.3679214858986268
2458898 zg 2.1436368756742548 0.9377649230302364
2458937 zg 2.1605801637349615 2.9301085748967957
2458940 zg 25.83854255744514 20.176573267185915
2458955 zg 2.722061975732721 3.8551965712638387
2458963 zg 2.5585846313155858 -0.843029526909028
2458963 zg 2.6007325233921166 1.6208128517465252
2458992 zg 2.415793234186624 3.2476494955348967
2459043 zg 4.191668682038609 10.934530526415626
2459270 zg 7.445965876516396 32.14827664811565
2459272 zg 12.113533173274474 40.469992918279104
2459346 zg 3.0912200562351493 23.26623846598777
2458198 zr 3.446047216298549 4.963313613959697
2458217 zr 4.909340826680787 -2.7830218007233776
2458218 zr 3.8728418705602126 -3.366011189686213
2458224 zr 7.981268720616069 -7.445887858727766
2458224 zr 7.933407467083044 6.291776665257834
2458230 zr 3.989451325048583 -1.2765720963755105
2458231 zr 4.123588092970743 0.5858185369384069
2458233 zr 5.526063471126277 0.08561871940862513
2458243 zr 3.770767584118846 4.315276743839563
2458256 zr 4.053609766201322 -2.524749030779009
2458256 zr 3.6781527827460097 8.663279040769451
2458279 zr 4.605382359433363 -5.893692195440608
2458283 zr 3.7645508748335748 -6.572440272961854
2458286 zr 3.6410761754079433 2.5120971885216026
2458289 zr 5.785887343575893 5.423337403715201
2458293 zr 7.653494256476158 5.885189968191757
2458296 zr 7.68882118086095 -3.8344159266588846
2458305 zr 5.032956579584673 -2.428519888540153
2458312 zr 5.15304129485442 -2.9289142534939323
2458450 zr 6.533741081052825 3.4206863881945546
2458450 zr 7.323428447685735 -5.145512458059223
2458450 zr 7.381937850957308 1.5074810660060542
2458450 zr 7.545220452136802 -5.091649854083876
2458450 zr 8.472269983756528 0.21834878676825875
2458451 zr 6.458083456359932 3.6346578888947603
2458451 zr 8.194175713022332 -13.47559032993846
2458451 zr 5.576606149157052 3.6225015008846166
2458451 zr 5.759303605981093 -2.0967618636741645
2458475 zr 7.797280652057911 -11.500703033663218
2458477 zr 6.557856668032776 14.917214769445998
2458488 zr 3.58364193330226 3.6464620798657474
2458503 zr 6.306182513855801 -3.7781013245072277
2458524 zr 3.39251068103971 0.6701632832219628
2458539 zr 5.260801401964699 -0.6895310398537896
2458561 zr 7.931774970910856 -3.649300166643965
2458573 zr 4.6266398385563345 1.4597939782695841
2458584 zr 4.266534648750584 -3.450301401800405
2458593 zr 8.82986249702836 -14.026532208763584
2458596 zr 4.719542777397475 -4.6486093527531045
2458606 zr 3.620133695188115 -3.6268446315906813
2458617 zr 5.6489791695481975 -3.8311985409156932
2458634 zr 3.661253205791959 2.9759994529894263
2458637 zr 3.43970520573946 0.4164810084944558
2458640 zr 3.3368134285820275 1.7712050391823606
2458643 zr 4.6163627377376875 -2.632509033769133
2458648 zr 9.367673898643593 13.860050860519246
2458651 zr 8.560319137947046 4.588072205882187
2458654 zr 5.40525103759058 -4.523499509028607
2458667 zr 3.827482120653688 2.242628462878949
2458672 zr 4.986814156310729 0.3550302600169242
2458676 zr 7.798297278325934 -1.9544770503293976
2458679 zr 8.144640757505137 9.42949938043478
2458812 zr 8.596175481884183 -2.0835300034829918
2458812 zr 10.184765164096234 0.07665175614377898
2458884 zr 4.53586332914566 2.312741828446176
2458887 zr 4.731765175617049 2.2580920317208597
2458895 zr 4.30998021875386 5.1874049540823615
2458898 zr 3.092114233467311 1.1447839817004526
2458901 zr 3.2488669383574633 -0.26027445083450174
2458904 zr 3.889035769612712 8.89664732804534
2458908 zr 3.204152446318886 0.918336951888884
2458914 zr 4.361799447051055 -1.8185802153999422
2458937 zr 3.8416090927589255 3.381784223485604
2458940 zr 6.407896983798918 -6.321616073586161
2458941 zr 4.6163627377376875 8.755256792364959
2458955 zr 4.221076116746692 1.4254465622001926
2458986 zr 3.2909495426449253 -4.354298696862018
2458992 zr 3.046881261610671 1.487896124377593
2459174 zr 13.33612883975144 17.53654919217457
2459178 zr 5.918401577210286 15.905299809764003
