jd filt fluxerr adjflux
2458207 zg 9.191296679331066 7.370271989006989
2458207 zg 8.93453809756626 15.355976637195285
2458223 zg 3.022392412532727 4.1917311112144375
2458229 zg 3.4716179450706335 1.5493170400983989
2458243 zg 2.8731007156639814 -5.772250836459438
2458246 zg 3.356259481169285 -4.389481477216858
2458249 zg 3.2566751031075176 1.6389849444184237
2458267 zg 9.662591476351283 -14.59020611216465
2458270 zg 6.157165765451871 -0.06864727940246462
2458274 zg 2.625386138914545 -1.529191290126524
2458277 zg 3.2060805840714743 -1.557104622743735
2458280 zg 2.800411881508848 1.0364521977213963
2458283 zg 2.9157538001311525 1.0531488651113572
2458286 zg 2.9976052039945262 2.4870116577154837
2458293 zg 7.4946476396419985 9.411852860523409
2458299 zg 5.241108900881759 0.9225534347952274
2458302 zg 3.196358842494181 0.39877183956268425
2458305 zg 4.051629876693854 11.782337628819032
2458338 zg 4.822427343252679 -2.4016693845183763
2458472 zg 4.059100132986958 7.199861065752838
2458472 zg 9.794376277747627 -15.835902889610384
2458488 zg 3.0561483663700857 0.5993417298778161
2458492 zg 3.7318537001472727 1.2572938682534198
2458495 zg 3.0901135190053846 -2.1532237365934077
2458502 zg 8.03737890542113 13.476144410838854
2458526 zg 5.567543549374244 14.135060950019815
2458539 zg 9.25827171591464 11.944392673315786
2458543 zg 3.1562720830677686 6.996699907628521
2458547 zg 3.362447637361609 2.0034054064972344
2458560 zg 10.339271887741806 16.44445627100159
2458568 zg 4.0486773742494595 -2.632799612490308
2458581 zg 3.4302985883895913 1.517372968980021
2458584 zg 4.1659415340847605 3.2134338060149967
2458587 zg 6.922863772067583 7.179446486650909
2458597 zg 3.6451988423241652 0.40998065246456483
2458600 zg 3.3614907816110815 2.660742303501342
2458606 zg 3.2438109081154822 -0.22212214910498518
2458617 zg 6.332423811597952 15.968660577300897
2458634 zg 3.1650052448778943 2.0740553861425113
2458634 zg 3.288936812915127 2.0307466282991107
2458635 zg 2.565625054328752 2.16579615202094
2458637 zg 2.9781793658554205 3.202421627149091
2458640 zg 3.462038750436976 1.9083564398507749
2458643 zg 3.9521167436525513 5.543948931820643
2458649 zg 9.929558127399794 -3.351016042181784
2458652 zg 6.112296732740171 -1.2465608578226692
2458658 zg 3.159180456236673 4.465471462048474
2458667 zg 3.340838869593333 1.245496914650836
2458679 zg 7.658970284170744 -4.599208756785067
2458683 zg 4.914732974062601 -5.297528118643527
2458686 zg 5.25077227782909 -3.483157651182337
2458692 zg 4.6781622154444475 8.606663690472114
2458831 zg 8.025496936044952 3.636975535700558
2458872 zg 3.591875076060253 1.2087952433900666
2458882 zg 3.107237388806335 -1.96813052610498
2458884 zg 5.680883312799172 -10.445947402523478
2458887 zg 6.882821964630059 -19.444438743842316
2458896 zg 3.879043141935213 13.414018579999452
