jd filt fluxerr adjflux
2458206 zg 5.593685037204579 45.77587163213482
2458206 zg 5.310594805305086 62.532253525976785
2458209 zg 11.503021776194824 64.17336854167752
2458233 zg 5.410031413736499 59.93105117908132
2458236 zg 10.351228984595991 63.32094747049956
2458236 zg 8.99737416270908 45.238755826170625
2458244 zg 5.084939447946112 55.25002100660626
2458247 zg 2.3063856358396 61.63576549342751
2458261 zg 4.93790995729908 62.34337201019241
2458269 zg 9.922501690244793 62.372318599945146
2458272 zg 4.646884951556674 64.98954275598979
2458275 zg 1.8704704447708436 61.80381710378547
2458278 zg 2.1319373296784567 63.29964208363138
2458281 zg 2.4976099148883426 63.09377434919384
2458284 zg 2.530023818338687 58.89427522995919
2458287 zg 2.682335952361783 65.9595949389849
2458290 zg 4.433655248317739 66.08473979812148
2458296 zg 8.172099554460168 61.86682752601918
2458300 zg 3.181705365138068 70.13163282993732
2458303 zg 2.0853282854121638 62.74218976171409
2458306 zg 2.679866567019005 62.45562566460954
2458316 zg 5.349515407720677 57.84621451070096
2458331 zg 5.971341832148644 68.0494082545491
2458334 zg 2.9150226768165726 69.76472923517008
2458337 zg 2.4930133822645812 70.76943076013363
2458345 zg 3.014916418957761 69.04195917017587
2458494 zg 3.451943055110789 66.77351223449925
2458568 zg 6.147125857403365 50.531158766777494
2458577 zg 5.075277120771195 53.137769982202556
2458581 zg 3.1878650386719456 38.39491558367288
2458584 zg 2.7016542281276257 44.10014815679251
2458587 zg 9.036341890451075 50.034679964892256
2458591 zg 19.399291688355575 29.76222848148769
2458598 zg 7.558479253660095 35.59300364805813
2458606 zg 2.0434990212722806 42.05121324238326
2458617 zg 4.059621328617817 37.96469805498696
2458636 zg 2.009899925264254 34.41601716452847
2458639 zg 2.4621880755280587 33.23007647032065
2458642 zg 2.1490945850222207 35.523887870187174
2458646 zg 4.990802506433899 30.130745422122292
2458651 zg 14.617924235973186 30.469675553135684
2458654 zg 5.413270891183221 34.645601635853936
2458657 zg 2.5446600108753534 27.73060557117679
2458665 zg 2.1951061670902745 28.835346147219
2458672 zg 3.1920910970692558 31.5281631784204
2458675 zg 6.743446291952287 37.216805422624226
2458682 zg 4.977031443677651 36.2917522412703
2458685 zg 2.3255834311770487 29.464708736507777
2458692 zg 2.719128707168531 27.96115762521661
2458698 zg 20.294781701431937 -8.82708863257271
2458705 zg 7.599067070226313 18.581456510958752
2458708 zg 6.538764389480508 17.910703320968075
2458715 zg 3.683425643395063 26.76002924221932
2458718 zg 2.913904250175689 24.45758039515705
2458723 zg 3.747838308129446 22.660096386995626
2458728 zg 3.6984169329152983 34.0578631068479
2458729 zg 6.629696058652219 22.772785986295645
2458734 zg 7.655555893526165 31.01330710935673
2458761 zg 9.231917941734306 8.958204167819822
2458893 zg 5.70163992480645 18.394687581918216
2458901 zg 8.390023791063243 16.71380446422464
2458913 zg 2.4083589918084516 12.374600144882493
2458915 zg 5.526776894311298 13.34466383541158
2458944 zg 5.064710259668211 3.6195596885107104
2458954 zg 3.184637174016329 7.521100947377667
2458963 zg 2.57943512674368 6.659772421581646
2458963 zg 2.775320672753282 10.707584328405622
2458972 zg 4.68544904627992 2.553627636016884
2458975 zg 9.68681967052632 10.150640875881962
2458986 zg 2.1490945850222207 4.727224559717312
2458995 zg 2.420608810879915 9.556939884372813
2459009 zg 4.599929963310268 9.032195343499234
2459016 zg 2.801831009784317 12.966913003447692
2459019 zg 2.0453820204459006 8.228475785261521
2459022 zg 2.268408279076621 11.844282454759936
2459025 zg 2.3796945921616457 6.993781811315113
2459028 zg 4.24720919937048 8.239461321592795
2459033 zg 9.427240814847039 26.973244749147092
2459036 zg 5.739471891041189 6.888619648213155
2459039 zg 2.021037789430566 9.2578252225575
2459042 zg 2.321303491364604 9.084725035274136
2459051 zg 4.375265678096588 4.817784751863891
2459064 zg 9.921588600172308 -1.8825503371580306
2459233 zg 3.1937427149630695 -2.62470131275932
2459254 zg 2.749876379885236 4.458537928117012
2459275 zg 7.8851660188126065 9.21231324116562
2459291 zg 2.3063856358396 0.78216911720334
2459301 zg 7.500558772678666 16.69005318985965
2459302 zg 11.87334704600777 4.952346027974546
2459307 zg 4.071747571125457 1.8268410542281586
2459311 zg 2.5399768885484306 6.360316430925264
2459313 zg 3.725768519168359 5.47513057942831
2459316 zg 2.0247641096336784 4.684436431563733
2459319 zg 2.7901642185223055 0.6436041379753428
2459324 zg 3.1337597133422155 -0.36521506473816734
2459334 zg 6.460939714548803 1.2179194446730106
2459339 zg 2.615318643774553 7.11924376840764
2459341 zg 2.251810939296796 1.5496336892935232
2459343 zg 2.6236939306661706 5.048684030630167
2459345 zg 2.586572225114076 2.986865537851261
2459352 zg 2.591968772603331 -0.3186156674299463
2459358 zg 10.238345535667586 16.49638834979508
2459361 zg 8.252774317728425 7.167594107521182
2459363 zg 5.363641725342493 0.9947329484120754
2459368 zg 2.274740838583092 -0.023066266275696856
2459370 zg 2.5557867233561704 6.728190062102944
2459376 zg 2.28313674987942 5.550696878725937
2459378 zg 2.635298197390018 -5.4756812835484014
2459386 zg 8.782062663257504 13.18202047729029
2459390 zg 7.858925871080476 9.356617024598979
2459392 zg 3.696776405537538 0.6376772522817762
2459396 zg 3.0484233316061675 -1.3904396548268445
2459399 zg 2.683131374526589 1.8482057053485554
2459405 zg 2.839718409402211 6.200409721765131
2459407 zg 3.065248531908421 2.8634287137778136
2459409 zg 3.1050292315974795 1.8623823427990231
2459412 zg 4.054804999412541 2.1582013558948727
2459419 zg 12.986355852708689 -17.119450662733534
2459423 zg 3.6128664428299238 5.152694022531467
2459427 zg 3.4774718475441606 2.0999655837946665
2459434 zg 3.122235756847443 5.019171694438887
2459438 zg 3.4266016744730043 -1.8029232063457328
2459440 zg 5.613061322219725 -1.9919111823331235
2459443 zg 11.577313515255168 -16.304724084375604
2459447 zg 10.40417849076128 2.407621778502228
2459450 zg 11.575186700201026 0.5086817179434676
2459454 zg 3.249824887910446 2.0863201656979906
2459457 zg 4.256824893733893 -5.420799916210585
2459460 zg 3.437345474856545 1.440978371087329
2459462 zg 3.5226023685457175 -1.974102590112789
2459675 zg 2.7625692325462974 4.642795341491726
2459677 zg 4.200525765948576 -3.281316192100208
2459694 zg 3.6563849043707055 7.265426256624846
2459713 zg 8.061795250334077 11.03181148259932
2459717 zg 10.928066301870098 3.224551710062269
2459723 zg 3.241155942437154 0.636368452495153
2459732 zg 2.6572337812145426 0.3192992561518946
2459735 zg 2.208675555259505 3.1598563615822974
2459741 zg 7.723247792477906 0.03497660943561298
2459743 zg 12.322284396069646 6.218899775357972
2459747 zg 4.299366119147023 1.9788034360360034
2459750 zg 2.856550706539614 -0.49961546451336575
2459752 zg 3.023258460530163 -0.5331749654727709
2459755 zg 3.1395376320890156 -0.027366220262672714
2459762 zg 2.8750270662939625 -1.44016616535214
2459764 zg 3.158347851573114 3.3512412375741145
2459766 zg 3.279895147367458 -2.9766345280503486
2459769 zg 5.6153625147038895 -5.77090140106816
2459771 zg 6.352969708875128 1.2391403506751453
2459771 zg 7.619930665645292 -7.850048514397672
2459781 zg 3.1700050953149126 1.9699903025308863
2459783 zg 3.0427459504473884 2.3010639135380084
2459790 zg 3.0737298385616056 -1.5879513896024744
2459792 zg 7.296147722899124 -10.893204350127604
2459794 zg 3.3288936968038896 0.5577441418617951
2459798 zg 7.30802406767892 5.800181896547109
2459806 zg 3.0120743868942337 8.089499670646596
2459808 zg 4.7814753398057785 -2.3389939007026035
2459810 zg 3.738108538512433 4.178989182686143
2459812 zg 5.116283548589506 6.982470953499812
2459815 zg 3.2501239713498076 2.4831421299432983
2459823 zg 4.590772650395586 -4.118796612368034
2459826 zg 7.290443365668277 0.543235894769792
2459828 zg 9.469542994915171 5.569466529629426
2459830 zg 9.293515365434967 -2.384490524378105
2460016 zg 13.214334048372022 1.9744333669859617
2460043 zg 9.288145717455093 -13.94686081877692
2460045 zg 5.035003617020578 3.2652538344394566
2460051 zg 2.544043950023842 -5.412404913271759
2460055 zg 2.64258986457524 0.018118755100171566
2460057 zg 2.8845314399402793 -1.0047858473927556
2460059 zg 3.0385050346114775 4.538264056394561
2460061 zg 2.9939320375922485 -2.088122913754388
2460067 zg 9.440025381236985 -5.361352961276596
2458198 zr 3.245875998914861 24.69628187484934
2458198 zr 3.2909495426449253 21.69140754675944
2458219 zr 6.921024466545644 35.779407759329665
2458219 zr 4.465395807429303 25.27802611981583
2458230 zr 3.6815420472273033 24.37591775388728
2458244 zr 8.514845743520468 40.389928186704736
2458247 zr 2.815622545354731 27.580240409732266
2458257 zr 3.1807674951489497 29.777630336331974
2458257 zr 3.287919861535329 34.71198786458493
2458261 zr 4.532104622008078 31.72946988347601
2458272 zr 4.5233475747196135 33.935983124769635
2458278 zr 3.79588608439673 32.78106162505266
2458281 zr 3.2399023779611857 31.07574882399983
2458284 zr 3.6276866346397374 30.490191205393153
2458290 zr 4.337761732360103 32.38563044499284
2458296 zr 8.731637326877262 40.07329396134166
2458300 zr 5.66611683700127 41.5985975229628
2458303 zr 3.996458218228494 24.75931563320194
2458316 zr 3.4168803006121204 29.048720105582753
2458331 zr 4.636851460225859 31.286831408289892
2458337 zr 3.3459636894942313 30.62308042190255
2458362 zr 5.358607002304269 32.72480665396526
2458487 zr 5.8787572257336835 21.049137345384707
2458487 zr 7.000264385302881 35.67344732856153
2458487 zr 9.612872438542325 48.419199079388974
2458488 zr 7.573524051702237 18.66798914390187
2458488 zr 5.397353286762614 32.71573336309053
2458488 zr 4.371426530054233 24.551446728674883
2458488 zr 4.813529333922285 28.208167155589067
2458568 zr 8.931613521258033 35.52829111556579
2458573 zr 3.352132862658749 20.651141633691886
2458584 zr 3.7889002400024525 23.663274944250276
2458591 zr 7.549275464524347 15.280072478575713
2458597 zr 4.837524568068981 25.029838836004345
2458606 zr 2.8830722760051013 14.510323521241792
2458617 zr 4.45307449320853 18.95790244447801
2458628 zr 3.7266033552946727 16.86842601674431
2458633 zr 3.062893700342976 16.966383675034063
2458636 zr 2.8998426567007285 19.592015801320336
2458639 zr 3.14290985391912 14.127744961159364
2458642 zr 3.013391298709389 12.414830632285994
2458646 zr 6.105252821605538 20.348394465210323
2458651 zr 10.548160555327934 17.33267839574457
2458654 zr 2.9393786128668418 14.317062195599876
2458660 zr 2.741263921905756 14.355989575594558
2458665 zr 3.1342376596618333 9.51155663680999
2458668 zr 3.802884809051439 7.709565479859674
2458675 zr 5.9566821918203825 8.758960131045672
2458678 zr 6.044585652511791 6.59557530754656
2458682 zr 4.706520198426548 13.424634348504105
2458685 zr 4.633401413704794 19.868740798864437
2458689 zr 4.089547688656054 15.167597427499445
2458692 zr 3.889035769612712 15.281171705317144
2458698 zr 4.6866618840117535 9.89347782335423
2458708 zr 7.792412480928454 9.065237334935663
2458712 zr 5.798097652747376 15.271738490244744
2458715 zr 3.664626898017491 11.25513681433893
2458718 zr 4.973383019945489 19.436901993056267
2458726 zr 5.375462899953391 17.04961832988452
2458737 zr 8.6874027494843 -0.1696447038389053
2458761 zr 7.374874011046267 4.79990141757098
2458764 zr 6.322451777089 10.602312683044357
2458764 zr 6.757010680988821 8.518681888414328
2458764 zr 8.029196840622754 -0.27634490698399006
2458764 zr 7.330176681754622 -4.8968579470944515
2458766 zr 9.67481074777945 8.415319336035102
2458766 zr 10.568778329392218 25.524249056511294
2458766 zr 9.795934317453977 28.578963758943075
2458766 zr 10.01000801852923 7.419659414024995
2458768 zr 10.40500943592954 30.66906022917795
2458768 zr 12.542514191456643 6.321257783523034
2458768 zr 12.190591795226398 27.68712997113452
2458770 zr 12.245954856323456 0.6804992911705288
2458770 zr 11.796772178815539 16.61901098503646
2458770 zr 11.614269945422073 26.03142023198186
2458770 zr 12.706748242393955 21.422653436899118
2458850 zr 11.034016998370893 -6.930930479234039
2458850 zr 7.667823454501491 1.3846359834242703
2458852 zr 16.477512100378085 -5.841676699102781
2458854 zr 4.395650798284092 0.3562461821403442
2458854 zr 4.565116943819352 16.098554103678616
2458854 zr 5.476507074298744 7.178181245853167
2458854 zr 8.104108980165591 4.689890222315023
2458856 zr 7.538274246619135 -1.088738169463575
2458856 zr 4.7230569650722085 3.167487360808449
2458856 zr 5.3231234234775044 11.974618556769475
2458856 zr 5.093084081485976 7.61978681344377
2458893 zr 5.226421475439932 11.070504768887922
2458912 zr 3.549058603482804 13.07849151637842
2458916 zr 4.649681271162916 11.099636869953372
2458944 zr 6.5791590349106945 4.629280743998896
2458966 zr 2.955667184905661 6.746821103142336
2458972 zr 3.6110189285741114 4.612229915018204
2458975 zr 7.480715981691316 7.511900369685215
2458978 zr 9.130403189027454 -0.6339705022272826
2458986 zr 2.73636756553972 5.409140291765082
2458992 zr 2.7718800583214582 2.729134383225028
2458995 zr 2.6348193869923193 6.604531857437864
2458998 zr 2.909749015325827 4.100993255994854
2459001 zr 4.044507947062392 5.133960208741994
2459012 zr 2.693710073078103 3.6460857524043013
2459019 zr 2.664246684793983 1.1496002922397484
2459022 zr 2.5724731486808508 2.2097008892450107
2459028 zr 4.558937336453749 0.46266071068614245
2459036 zr 5.993569222448262 -3.8635704231754473
2459042 zr 2.885728906938957 0.6840530071628539
2459045 zr 2.912430227763055 6.3299705789773775
2459048 zr 3.0161680131908724 9.811459289585203
2459051 zr 3.0940065137389086 1.0665509268811681
2459064 zr 10.139366971475958 17.60601216395661
2459126 zr 5.102474535344999 0.3570518634479165
2459126 zr 5.666353345634505 -3.0419922422978765
2459126 zr 6.256784821838422 5.08502010772224
2459130 zr 6.40575588902505 3.3779092888479347
2459130 zr 4.884989367378698 1.603760424806219
2459130 zr 5.155275834134629 -9.367171702777993
2459130 zr 4.692704242257885 -1.908131039685622
2459130 zr 4.630881018405868 7.830961197254627
2459218 zr 10.45090597736339 4.78520818805314
2459218 zr 10.574159682396559 -6.188010074558085
2459219 zr 7.186178638558786 -1.1832934199874086
2459219 zr 9.776350976910335 14.135408786322992
2459219 zr 10.803165259330367 2.4615904498595382
2459220 zr 8.021666798562178 -9.893144059592847
2459220 zr 9.273245638773496 6.660381101375913
2459222 zr 11.075841486273852 -4.928939596381767
2459222 zr 12.524039779617626 3.621663677288967
2459231 zr 5.164780955015495 1.6036994162585247
2459233 zr 4.1046419266693235 8.279007032986282
2459254 zr 3.4667666478171406 3.4967741293187378
2459256 zr 3.6619564122615014 6.10204552984858
2459266 zr 3.506144129407246 -0.4847855100452847
2459267 zr 6.4558171217537215 -1.090202882333201
2459270 zr 4.134997743693634 -3.8732468002316245
2459271 zr 8.33819610518829 4.144354230351977
2459273 zr 9.430395838095665 6.253296307765201
2459275 zr 8.849727996298627 1.8421435311204575
2459280 zr 4.911519456694996 9.159090602467389
2459291 zr 3.672088763671086 1.3395054811157174
2459291 zr 5.588608063137084 2.6798152393184576
2459291 zr 4.465017687904541 1.787997445787476
2459291 zr 3.3290828982928655 2.3112095986403145
2459291 zr 3.5093748950839383 5.8353253295707175
2459291 zr 3.219001830685482 -2.723424044597956
2459291 zr 3.3198969989401927 4.160574664361264
2459291 zr 3.5581951629440716 -3.9862077616977505
2459291 zr 4.804142366109335 2.261620310403906
2459291 zr 5.520392704886558 -2.911118570916103
2459291 zr 5.666353345634505 5.5869649914182
2459291 zr 5.037927429410356 -9.011638821978597
2459291 zr 3.293982015479378 3.9163315845507896
2459291 zr 5.688587330474376 2.7707730421106382
2459291 zr 4.756238486084203 -6.598361316503096
2459291 zr 4.482289744884998 4.742140443517113
2459291 zr 3.934370697982477 2.4610118559036898
2459291 zr 3.8533808753628933 9.154904506725423
2459291 zr 4.22571231238576 5.703822316608629
2459291 zr 5.345274014007791 7.201128479211969
2459291 zr 5.62452077900952 -4.539879120326061
2459291 zr 4.78259519048262 1.2180828497433691
2459291 zr 4.584200696165289 -6.714515380757595
2459291 zr 6.211005592157788 -7.323901737714751
2459291 zr 2.9285694652757988 0.1254466438858004
2459291 zr 3.0940827503861494 -5.511735491739574
2459291 zr 3.7060661826648187 0.7796774762312876
2459291 zr 3.3785053404944105 4.865685458603356
2459291 zr 3.134160433617766 6.00542339883291
2459291 zr 3.657882619421292 -3.5483020101903984
2459291 zr 5.447590197206507 7.144767821991698
2459291 zr 3.9706873575564905 -2.7702260328502426
2459291 zr 3.366081366698495 1.9181205991506038
2459291 zr 3.058127089869006 3.9963728029201473
2459291 zr 3.2308829440742137 4.562884849170826
2459291 zr 3.2924911005868465 5.802265537196072
2459291 zr 4.131191023356564 2.96938362740036
2459291 zr 2.9017201790328007 0.7499137514047939
2459291 zr 3.0713684913585553 -1.1497492046259554
2459291 zr 3.3137871517730426 2.540320493820616
2459291 zr 3.2607779358828384 1.639744483060436
2459291 zr 3.4294917697639264 1.9966835148318522
2459291 zr 3.518233096539661 2.7537832983713066
2459291 zr 3.5680404149667653 2.582939966357967
2459291 zr 3.657882619421292 -2.6744295886951432
2459291 zr 3.137125729027979 3.3154189185692715
2459291 zr 3.1998130830206812 -2.3554899248238854
2459291 zr 3.300055346615076 5.910116483035485
2459291 zr 3.774242189279363 1.743505150287703
2459291 zr 5.382752727769501 -0.7113726241198164
2459291 zr 3.0488209820932575 -4.817404145671551
2459291 zr 3.9743461804554343 -5.239031179011149
2459291 zr 3.894711356430452 1.2932567493632925
2459291 zr 4.585885252471631 6.330501137286237
2459291 zr 4.569828763031686 2.3764266712182742
2459291 zr 4.494691895457486 6.166474231480187
2459291 zr 4.029723768341194 2.2464657617122654
2459291 zr 3.932257392938513 -1.016453965017561
2459291 zr 4.9165858031574246 -3.2689759988477407
2459291 zr 5.281654316495762 -6.9642274226208745
2459291 zr 4.795828263098532 -8.896729897151383
