jd filt fluxerr adjflux
2458210 zg 15.184993024539477 -7.393639828372148
2458237 zg 13.66375207586071 -33.01259018508607
2458242 zg 2.1916123199346855 1.057598557130337
2458245 zg 38.67083996437809 -3.2343262193573183
2458249 zg 2.7728344742154545 -1.1022364872097217
2458267 zg 7.895087583029117 -0.28706224505100525
2458270 zg 6.69263460825257 0.17915391484670776
2458274 zg 2.0562393093297553 1.4164407419168383
2458277 zg 2.9176808831757577 -0.178883151192642
2458280 zg 2.5029938251081214 -1.3681143180380015
2458443 zg 9.981175640334458 -0.47216372499307335
2458470 zg 4.93626141185541 -0.19747222065034048
2458487 zg 2.4126886214985244 1.5442658363556536
2458495 zg 1.9961580198347135 -2.238295254042187
2458502 zg 7.280970442695705 4.130927309742628
2458511 zg 3.309856238234285 -1.3746828580961978
2458539 zg 12.684630981808823 13.07938988286761
2458559 zg 5.63945370779827 -0.7582244799130338
2458575 zg 7.71992167283839 -2.8157192874135166
2458580 zg 2.356256956688947 2.5970335188511977
2458586 zg 3.671383611483392 -2.1835823120703837
2458600 zg 2.55197160934802 -1.0467476277346819
2458607 zg 2.373882604184028 0.032725035555578305
2458612 zg 2.334337486637744 -3.7599878407737304
2458634 zg 2.7457115043892917 0.7753612608471856
2458637 zg 2.3341669989704434 3.3115185897506767
2458640 zg 2.6276992095576848 0.8044773260651195
2458643 zg 4.138269874778383 -3.6930521707135617
2458650 zg 9.517466190937412 1.7678819946128734
2458653 zg 9.939209082058065 -5.447893609029446
2458662 zg 3.710643737808215 -1.8774084178714914
2458676 zg 9.238688489409917 -7.929865624883522
2458806 zg 7.652176894618562 -6.801120940313719
2458854 zg 2.256056372659153 0.04567425745028016
2458857 zg 2.7466970479694814 0.8293785739427665
2458873 zg 3.1845050183548587 -3.8915038484969253
2458877 zg 2.2980590881319407 1.7178206676222934
2458880 zg 2.4941922343321505 3.4569996399535903
2458886 zg 5.600289778198942 7.2913146352268905
2458898 zg 1.8142612713990351 -1.8432617600987302
2458908 zg 2.538867362096241 1.0356499657176395
2458914 zg 4.61879083202833 2.2308692764646603
2458962 zg 2.5139444681270717 1.9114270633510284
2458965 zg 2.289509428128778 0.6996392283501545
2458968 zg 2.5959715394987635 5.7115388804961045
2458971 zg 4.735962433699328 6.280228728501115
2458978 zg 3.3086877993068082 -5.561319845285537
2458981 zg 2.475815018161546 1.2745126607637673
