jd filt fluxerr adjflux
2458210 zg 15.182451213312977 7.60417244734761
2458237 zg 14.357949969817142 16.616229949892862
2458237 zg 13.526005176420057 -4.952729016906511
2458242 zg 2.5254755383806846 2.2356500799152474
2458245 zg 38.4204749981133 2.1896833745070396
2458249 zg 2.965445562276511 -3.092741720732095
2458267 zg 8.196326755336134 3.1601858232937685
2458270 zg 7.096786819002766 1.17519202967084
2458274 zg 2.433659196357182 -0.4107469285310378
2458277 zg 3.1947123743722194 -1.9141182009039228
2458280 zg 2.6501590149645446 0.2441881800004218
2458293 zg 7.338261570193842 -5.438024957609549
2458443 zg 10.28847129716304 6.860366281063109
2458463 zg 38.52193910098568 -51.20979491920054
2458470 zg 5.340818190782621 -3.1694207526791804
2458487 zg 2.725870832306591 3.526895024007248
2458495 zg 2.2832559887209456 -1.577621175950706
2458502 zg 7.42888463446427 -0.5090965194878787
2458511 zg 3.4831865253657375 -4.3028349470055405
2458539 zg 12.555060490906895 -14.265887486919139
2458559 zg 5.82067246751627 14.528403124834842
2458575 zg 7.547839381493591 -4.3079016871613245
2458580 zg 2.605527664876101 -0.6845708323980486
2458586 zg 4.043278427505996 -2.9128207112825586
2458600 zg 2.8746024973494553 -0.010828609667376095
2458607 zg 2.700627081798449 0.24453567316808278
2458612 zg 2.5133892927739976 -0.3303042946852266
2458634 zg 2.9292331513401257 1.1398637086396932
2458637 zg 2.6226670881119976 1.472460512118209
2458640 zg 2.9641052353146033 -0.5468865681496562
2458643 zg 4.3784034901596645 3.5098591780963413
2458650 zg 9.679996389039092 0.6853833517177848
2458653 zg 10.454169404602357 -5.1784315025562835
2458662 zg 3.6441524047869898 -1.9184205843448625
2458676 zg 8.940442531111998 7.361980628241391
2458806 zg 7.430890082983993 -7.542685654565957
2458838 zg 28.454080604515195 -3.4737737290501434
2458854 zg 2.6019443815731624 2.550385367011413
2458857 zg 3.0713543323578154 0.6434596987960615
2458873 zg 3.4550407926206947 3.497740536702747
2458877 zg 2.4421807211002253 -0.06189741694137241
2458880 zg 2.830712018164537 5.15105614786746
2458886 zg 5.658507931083544 -12.98972286256732
2458898 zg 2.085216819598056 0.5201623891046627
2458908 zg 2.7954593368034284 -2.0313372007038466
2458914 zg 5.039650047863125 1.019025038613178
2458962 zg 2.6808012568216335 3.6255167417743
2458965 zg 2.5775066050947775 -0.6615197568819169
2458968 zg 2.8045592432220414 -0.2957522809573614
2458971 zg 4.880064186513037 -5.68642309383679
2458978 zg 3.379422399911468 2.657930799927705
2458981 zg 2.831861005145715 -1.5132813215041447
2458986 zg 2.3794245232517484 4.01014201493312
2458992 zg 2.408230259225888 2.102395619368742
2458995 zg 3.7084850418789124 -1.2482907105415775
2458998 zg 3.2149685706375597 5.691425588933846
2459005 zg 7.927055495279914 3.5834950235373233
2459011 zg 3.132953439037073 0.7708928378461599
2459014 zg 2.780544964560649 5.733517186755147
2459021 zg 2.8699352930991693 -2.8732586945333627
2459024 zg 3.0921789432517994 -3.1298026374631935
2459178 zg 4.126042040101183 2.5491560969536122
2459185 zg 8.29613594731263 11.955952776461025
2459186 zg 7.561753153222572 2.917818864989359
2459190 zg 11.116165533826104 5.645341121898122
2459204 zg 2.8955423581785387 11.21875772493313
2459217 zg 10.63895699207536 -9.110973977866472
2459221 zg 8.227538650866416 4.088251281333091
2459227 zg 2.8111884249261307 9.625685645253796
2459251 zg 2.751093004577684 7.146891251221299
2459253 zg 3.3606616420756623 18.151283429535763
2459255 zg 2.0824298696739865 11.733017060871312
2459268 zg 3.9951125637806304 16.99847856215232
2459270 zg 7.624890778982052 21.96819676766168
2459272 zg 14.452922706215583 17.520258260293637
2459276 zg 6.027726935076192 12.565140697640851
2459290 zg 2.4471453233107705 15.769408137648174
2459303 zg 11.91280222980229 21.933668025066527
2459304 zg 8.981355650536834 12.76280268672841
2459305 zg 5.623567883004806 17.8613906677854
2459306 zg 4.03069578604281 18.811104842288973
2459307 zg 2.52451408760027 13.787466921968067
2459307 zg 2.7867966036472245 17.539201029053974
2459308 zg 3.561578150765779 13.007289273946817
2459309 zg 2.6235536879130343 12.269680906405913
2459309 zg 2.65324771290689 15.69496868451612
2459310 zg 2.8345880763972953 16.017918763184817
2459311 zg 3.357494311914884 11.96267688818812
2459313 zg 3.086709003804242 12.679164234894255
2459317 zg 2.030257948038134 15.05753788581764
2459321 zg 2.5175423479173866 18.623798797041147
2459323 zg 3.558076534721832 17.669756278042534
2459325 zg 4.471898478428177 20.48339454098511
2459334 zg 2.8593815134587857 16.286766469141465
2459336 zg 2.3914414950272227 15.157695010813509
2459338 zg 3.045719865318932 15.715775571453243
2459340 zg 2.5157052762474477 14.653387152015549
2459342 zg 2.286650480777389 17.6882623838246
2459348 zg 2.5591633583507574 15.375134670580108
2459358 zg 10.518972432187555 15.085026304361357
2459361 zg 8.249987649300586 24.080855346271278
2459363 zg 2.7158468292701916 21.747412714142865
2459366 zg 2.9952409452673705 13.487719326157592
2459370 zg 2.954812465415035 17.531164567782
2459372 zg 4.745601078094039 23.572993451911657
2459374 zg 2.9649054039467555 20.493812045059826
2459376 zg 3.202956346708165 18.95525774325255
2459390 zg 9.11896979084262 25.221517590076235
2459550 zg 3.3176591390081223 31.787969615193827
2459600 zg 7.287622586076646 26.920564445244437
2459636 zg 3.0258903012092633 20.891837152068117
2459670 zg 2.372464850850456 16.637344832852786
2459678 zg 3.281068410750631 21.124260498374298
2459697 zg 2.291766593415714 19.227257227552183
2459699 zg 2.826387892000734 20.650295005990106
2459701 zg 3.060876904624046 20.315632680086885
2459701 zg 3.281571739314895 24.896813305439863
2459715 zg 9.057031394677631 14.447468743178092
2459722 zg 2.9436756536903967 15.637156145799286
2459730 zg 3.0653629429160008 13.196114992032564
2459732 zg 3.1278252293970836 12.68101430386343
2459734 zg 3.5819191703272577 14.344382494397525
2459736 zg 4.476560294779708 8.965761310387762
2459741 zg 9.130438577858426 37.80606165748872
2459743 zg 9.853109674439297 -4.68877098417571
2459747 zg 4.863861670619989 20.949522845146767
2459749 zg 4.9127069051425405 11.127587145045165
2459910 zg 4.454103224561437 9.329868955633014
2459924 zg 8.391793427625398 4.832739445357851
2459932 zg 3.936547726929919 12.159882566083969
2460020 zg 3.392578633010394 6.3789996226643
2460043 zg 8.581155599784145 19.988543425389736
2460045 zg 3.5387768645571636 8.86058170015586
2460050 zg 3.2575414906897944 2.1075116113236847
2460054 zg 3.4926409414141224 3.7211945909961903
2460056 zg 3.1267533112495722 3.460964695790632
2460058 zg 3.0895385493243444 5.19616747581494
2460060 zg 4.080940639461667 2.932724678426536
2460062 zg 3.720881717135334 6.875244378200539
2458217 zr 3.7128993004633792 -3.5031681737311455
2458217 zr 4.094887149689834 -3.677356462077885
2458224 zr 4.527132271282081 1.4611063980626378
2458224 zr 4.457177815746733 2.7956909492802833
2458233 zr 5.836688769222137 4.19677159406909
2458242 zr 4.756238486084203 -10.7707860550976
2458257 zr 3.698535273218389 -4.280057878213929
2458274 zr 3.5647556412249024 -0.22446760848144828
2458277 zr 4.221433578106716 -4.850934215667137
2458280 zr 4.90301952567911 1.5247981045035026
2458283 zr 3.9018922917344105 4.356805740104682
2458293 zr 8.776673095499373 -3.6464787239595395
2458443 zr 4.918392501024582 3.662419091469145
2458443 zr 6.444094792668286 7.173701230311369
2458444 zr 4.299915887901977 -1.0770240398746502
2458444 zr 4.400478737060419 0.5751258595112876
2458444 zr 5.636127978370433 0.37300635744101523
2458444 zr 8.454651072519416 9.497347594649105
2458449 zr 7.7400393089103705 -4.373744249470169
2458449 zr 7.434845246502518 -9.765880824561549
2458450 zr 6.933785214232206 4.36031863170292
2458474 zr 8.04029407221389 -6.373476360003824
2458476 zr 6.3003769790737465 -7.667161873013284
2458488 zr 3.4129082230116885 -0.4212373218239437
2458503 zr 5.235773443496089 1.2774746834617479
2458524 zr 3.9891032463932024 1.4042128553656161
2458539 zr 8.059269686445683 -6.994392298792596
2458543 zr 3.219001830685482 0.061449301671113336
2458559 zr 5.1477312903960275 -7.749318734253964
2458567 zr 6.2887819384896755 17.864735065431745
2458580 zr 3.738022727617709 -2.67110890403542
2458583 zr 4.4534843124699055 3.4207568260490206
2458586 zr 4.221433578106716 3.3680923563576504
2458589 zr 11.972399910026796 -3.5112548491993207
2458596 zr 4.498833566697226 4.93735491564384
2458600 zr 3.5549194528398256 7.153355290040916
2458607 zr 4.022307575501994 -1.8251560639615059
2458612 zr 3.6317267981376715 -0.07698499103661288
2458634 zr 3.5713282154907278 -1.8707266325495224
2458637 zr 3.6713836114833915 -1.715567562912878
2458640 zr 4.0632662128348285 1.952740413733728
2458643 zr 4.96880447372623 3.2754100712619127
2458647 zr 8.43132225308572 0.7001022347747287
2458653 zr 4.598574043836402 2.862796443248908
2458662 zr 5.660900553091905 7.1849101264606166
2458669 zr 6.31786562330672 3.7378218332887054
2458676 zr 9.246001096002407 -17.69704878714178
2458796 zr 8.446867636064194 -3.4006872344961367
2458796 zr 9.817824975781365 -1.881804260026665
2458798 zr 6.77196091254222 -4.165966287778997
2458798 zr 6.509002565472014 0.8878031435580791
2458798 zr 8.267568436090588 3.526600426004599
2458800 zr 11.397157019685162 1.4339894939986428
2458800 zr 10.460047306498524 17.706228658053575
2458800 zr 9.982572623760028 7.163519641623088
2458800 zr 10.501091081754122 -4.882760576185957
2458804 zr 7.33066150492497 -3.9144299275630727
2458804 zr 6.997688489327689 -6.987124665822263
2458804 zr 7.5138022432107485 5.859883366890315
2458874 zr 3.529499873383547 4.974120057685757
2458876 zr 3.9018922917344105 1.3687768037926538
2458887 zr 5.143557779321361 -4.442204746192812
2458894 zr 4.117749852280805 8.146854456648144
2458901 zr 3.401181161671021 5.022896394762644
2458908 zr 3.1168881919171745 -1.030875683028154
2458911 zr 4.535479242592019 -7.758536530325932
2458914 zr 5.065016284345389 -3.034626516055539
2458954 zr 3.5197609658247115 -2.874503986625751
2458962 zr 3.394099812600569 2.0345742404192695
2458965 zr 3.448496304771356 8.919854261654585
2458968 zr 3.27434630446333 -0.4902884080866916
2458971 zr 4.543841603761532 9.976399886855065
2458975 zr 10.550715268688544 3.41887598539768
2458978 zr 4.52793232110159 5.184353908837138
2458986 zr 3.416053075686783 -2.2049571992503516
2458992 zr 3.2279085608768607 4.525386727213554
2458995 zr 3.4231802273934817 1.667960098835285
2458998 zr 3.6183716383771847 -1.9774405542798017
2459005 zr 7.902741904238613 -4.057012581347617
2459011 zr 4.383893148713772 -1.152172993362749
2459014 zr 3.880389108288662 1.2283117657879603
2459018 zr 3.4113102852753365 0.5078020997660625
2459021 zr 3.7830487480600747 4.25183290007995
2459024 zr 4.437107256102562 0.46199950287760794
2459164 zr 12.202095659741628 -11.884903827179649
2459164 zr 6.931062050176423 10.600199017918127
2459164 zr 8.847728020792704 4.117573229129209
2459164 zr 6.524847782537861 0.4166435466325127
2459164 zr 6.34982739619131 -3.790783022378026
2459166 zr 5.264787491751051 -3.9112615098210255
2459166 zr 5.492934618392251 5.529731201365316
2459166 zr 5.513208660617356 4.952988002450318
2459166 zr 6.586971519509786 -1.005886253180719
2459168 zr 6.325367832573788 -0.2861949487034132
2459168 zr 6.015942172578268 0.08858386581051203
2459168 zr 9.515142255957851 -4.165139924103892
2459172 zr 5.8844198660255564 -0.03204876779719745
2459172 zr 4.864653449848392 -2.1081809766696664
2459185 zr 7.746495493704712 -8.648965619662858
2459186 zr 5.798097652747376 -2.097970909447483
2459195 zr 4.200158631181729 2.7992696363397833
2459200 zr 4.540460761167835 11.027448840611825
2459202 zr 4.2530445003715265 8.893423510101488
2459205 zr 3.614346332006988 11.36243870911044
2459217 zr 7.306308552975322 12.756142522789863
2459221 zr 6.556314236443246 3.3849549577011366
2459223 zr 4.561418575808675 1.7674796364636594
2459227 zr 4.173258406743375 2.6869864220881112
2459231 zr 3.394099812600569 4.402393924778787
2459251 zr 3.5255734336079088 3.942935432323952
2459253 zr 3.192428826463007 1.5715502506265286
2459255 zr 3.1880462246354706 5.855677018213535
2459262 zr 3.710581180853779 11.825966053423464
2459264 zr 3.085545284182335 8.160800775594067
2459268 zr 4.044507947062392 11.382874820862881
