jd filt fluxerr adjflux
2458207 zg 9.672059766966191 77.92963630495653
2458207 zg 9.7749190755416 72.55202009310823
2458223 zg 2.8085483379603176 74.56502901908
2458233 zg 5.624523124015579 85.45189807865098
2458246 zg 2.8851154226428863 86.29768607103856
2458249 zg 3.304844422831313 84.40780494321943
2458262 zg 5.922507916338822 86.93339649915487
2458267 zg 11.894823448111747 84.97968616111159
2458273 zg 2.7799851651349683 83.48638171206092
2458279 zg 2.7141369901911996 77.20078618651908
2458282 zg 2.9962718562211363 77.03569483326976
2458294 zg 9.379228560070509 81.02524202780377
2458300 zg 5.1361871185528605 86.350094978685
2458303 zg 2.907881681890721 75.9050423120698
2458333 zg 4.649751921201774 68.69313500409342
2458336 zg 3.7574201175032367 72.317327843805
2458488 zg 3.5019949962946626 38.466094735666694
2458488 zg 3.5824490400094886 36.10466527155061
2458493 zg 2.997621062608419 39.755492489438474
2458494 zg 2.708280348296219 35.54289299884671
2458495 zg 2.878418521874269 40.57052941768773
2458495 zg 3.2523701684581474 43.968959965774616
2458502 zg 14.648570972444178 41.56558897900638
2458508 zg 7.10200568062718 31.930338599839775
2458508 zg 6.98577949621194 26.578169568727596
2458539 zg 16.50372287798989 8.445160512411235
2458544 zg 4.834160234862658 31.741755868226175
2458560 zg 10.398414355846773 7.651931122849206
2458568 zg 7.6948111718472365 35.62644977518504
2458582 zg 3.313988672864986 30.954060860339997
2458585 zg 3.770445382481666 30.364128031033566
2458588 zg 6.96653692696276 22.31827829898345
2458591 zg 18.764194350131866 28.23513297649481
2458594 zg 12.554169730784741 31.373249558418518
2458597 zg 3.767041287527236 22.422712348943186
2458606 zg 2.6968275696425583 23.895603571538313
2458617 zg 7.043711852747339 30.32661764563166
2458628 zg 2.969720119129055 22.6927018974
2458633 zg 3.2976151444300394 25.239060821492302
2458634 zg 2.989584558315126 23.25601154920152
2458634 zg 2.943621070298417 20.02639848359108
2458635 zg 2.680993053768929 22.82937639062404
2458637 zg 2.885982002571275 22.9773127375855
2458640 zg 3.230842456600844 21.898350069305717
2458643 zg 4.5623080007793835 21.14713527683999
2458649 zg 11.214615399745954 24.097313785493654
2458652 zg 6.880341854338922 21.826926029349067
