jd filt fluxerr adjflux
2458207 zg 8.24699419304059 5.12122263574576
2458207 zg 7.675305819126161 2.694581427116221
2458210 zg 16.076805931978264 9.278363966015668
2458233 zg 5.438583310942546 0.3411673987509307
2458236 zg 12.172540130426345 -15.566015767657607
2458236 zg 11.754168601500876 2.136156083959131
2458246 zg 3.525942915946909 1.8737814169794529
2458262 zg 5.504093282705655 2.3820383961531904
2458269 zg 9.612457338956657 -3.46204155505585
2458272 zg 3.1595829745415087 -1.0587398906592849
2458281 zg 3.379972529960686 -8.716664386225913
2458284 zg 3.119760274471936 -1.9081353488357888
2458288 zg 3.4874916033257413 -0.005785695366834049
2458295 zg 8.574627956708522 -8.125354828049261
2458298 zg 7.129713935051229 6.586923794495893
2458304 zg 3.155910001637654 -4.0124288686690965
2458307 zg 3.442810910877441 8.264957441530763
2458331 zg 16.16490519886002 16.225013059453147
2458334 zg 3.7745544362035917 4.010259936558624
2458337 zg 3.5435775175460336 -3.479967644497525
2458345 zg 4.091663659013656 1.0507813591794426
2458363 zg 4.264058788403423 -5.596051486359466
2458494 zg 3.5356989284856946 -4.29503648483176
2458527 zg 5.796304859591566 -4.136707329029021
2458560 zg 5.097777146183744 0.38389114676201064
2458568 zg 5.885110280085598 -3.1353242527949754
2458574 zg 3.3274625069788963 2.3942653608316453
2458581 zg 3.6887164875908236 2.5386685621015936
2458584 zg 3.404969065468453 0.7861183452625025
2458587 zg 9.16961327137216 3.822670483706224
2458591 zg 14.838171023794034 16.68951695043056
2458606 zg 3.038957382961029 5.188539871714526
2458617 zg 5.218791823553802 5.931712594232492
2458636 zg 2.71053818539274 13.324316205777732
2458639 zg 2.9574759637156003 21.094499383446554
2458642 zg 2.9848411518823963 27.247954377304964
2458645 zg 6.502191568904488 32.151903448136046
2458650 zg 9.869962922930405 28.23564197970373
2458657 zg 3.299994155017995 35.14058948842596
2458665 zg 3.0840727195870303 53.47497755288891
2458674 zg 5.638478389612361 57.53067139367715
2458677 zg 13.827291659813213 44.88725999272208
2458684 zg 3.1588180411636118 65.98722878748063
2458692 zg 3.3274625069788963 76.46315538652273
2458714 zg 7.830289130962294 79.45208223107227
2458720 zg 4.810396180266436 86.15751995058865
2458723 zg 5.025923441486584 88.89135553725873
2458726 zg 4.799719624531022 90.50904200427007
2458729 zg 8.535607284268407 84.50492412447156
2458734 zg 7.667691273543672 73.98517369124365
2458893 zg 6.242443286692163 28.10945960923693
2458913 zg 3.0319443355106444 38.260565129681424
2458915 zg 5.3027805297015504 33.56505483889624
2458943 zg 4.850436752808061 28.56849566952375
2458963 zg 3.064252928064471 34.85396422593293
2458969 zg 30.517042061808798 27.71358501666495
2458972 zg 5.06529134009603 37.307210351433326
2458975 zg 10.709351973763598 40.67575422849794
2458986 zg 3.125512381533179 32.139255261039104
2458992 zg 3.058613561217265 25.771168344564032
2458995 zg 3.131275094132281 30.829811071076882
2458998 zg 2.8505714071492374 22.410988725669796
2459005 zg 10.508216700531248 35.238178004814195
2459011 zg 3.608387508000702 27.932195423628063
2459017 zg 2.78568448005861 25.787322288291367
2459020 zg 2.6782772350658712 20.908190784295883
2459023 zg 2.876876533091452 24.376291815624878
2459026 zg 7.889434310679535 23.103766551660552
2459033 zg 7.4662971882049005 25.750115340143402
2459036 zg 5.48239578003459 23.199688502752608
2459039 zg 2.879598406767043 24.23014413104598
2459042 zg 3.054367033792469 21.722490498996834
2459227 zg 3.524048993507726 9.484126219379597
2459229 zg 3.618055936333981 8.01545012107642
2459248 zg 5.947729644515465 6.619097902346679
2459256 zg 2.6635173487342536 12.512047527935813
2459269 zg 2.855827193003626 11.862253381677048
2459270 zg 7.774359484559714 7.962872623889394
2459279 zg 5.441085189182628 8.458337861665282
2459292 zg 3.364442966822215 3.177978845074785
2459295 zg 6.521003641299827 1.9977113094847851
2459302 zg 11.844835133779876 14.676300177705311
2459306 zg 5.3565544701317425 5.069016961287636
2459308 zg 3.5533823236695192 14.38919173680239
2459310 zg 3.024994642099829 6.9257141184399
2459312 zg 3.1183482154405096 4.776345668827624
2459314 zg 2.9629288565271303 7.897473562119403
2459316 zg 2.565514266434313 8.241473857810425
2459324 zg 3.2005879436800604 10.252750464969813
2459336 zg 4.367402151008486 18.213429720842715
2459339 zg 2.8011213557752104 5.25593444455884
2459341 zg 2.6537226417823336 6.356873779130469
2459343 zg 3.1998130830206812 7.78193297896561
2459345 zg 3.260091316142351 1.3032560070244292
2459349 zg 2.6782772350658712 -1.4863141304200473
2459352 zg 2.9848411518823963 4.180822390517874
2459358 zg 13.145726761926335 -14.785398323623506
2459361 zg 9.085182353197112 12.03676215369519
2459363 zg 5.240597990493535 12.527428895392276
2459365 zg 2.7728854224824135 2.683427986383384
2459367 zg 4.527132271282081 0.6750877246994964
2459369 zg 3.0727314799584913 2.7386225071897496
2459377 zg 3.144304590602005 3.147138824735637
2459379 zg 3.5327521604048306 5.407155139927716
2459383 zg 6.157017450917184 15.998650155241098
2459390 zg 6.77329181618668 9.178350753202684
2459392 zg 3.9162074846131647 8.430765411169036
2459394 zg 3.257090043425135 10.807280639428923
2459399 zg 3.3768608933973536 8.75023322291858
2459409 zg 3.4936168769885563 5.306985558423308
2459411 zg 4.9930966573024165 -1.6717059304970423
2459419 zg 11.087520233285833 -9.87131278206701
2459428 zg 4.857534220556642 9.741743835836711
2459435 zg 3.6381054000204407 7.315407711772416
2459438 zg 4.605360405172858 2.985543621308814
2459440 zg 8.344047824455346 27.865921772071324
2459443 zg 13.043111743531353 13.014385394083096
2459453 zg 4.365797851199219 4.877110242702975
2459455 zg 4.9817375713886385 3.651656764892751
2459641 zg 2.8452551865103684 0.24963211164073607
2459682 zg 6.390199879763963 5.7052600534740785
2459684 zg 9.277818333954004 -9.949685849518072
2459696 zg 3.37375212143782 -1.1529744558085127
2459698 zg 3.3335975682972445 -2.0310880623967176
2459702 zg 3.2175448531592292 2.931873749378641
2459710 zg 6.078135597019412 -8.731982820136311
2459712 zg 8.046958543987998 -13.255472591719007
2459723 zg 3.683341087784415 3.5574811290983614
2459725 zg 3.2205096866318876 1.8316762608793118
2459734 zg 3.423837707864514 0.5636835528872929
2459736 zg 3.5262505804502626 3.740545873134163
2459738 zg 4.669427350225651 -2.1653367460203494
2459748 zg 3.5815851187247025 4.642306620439401
2459750 zg 3.858919270284279 -0.07709035462153846
2459755 zg 3.2451125571487616 -0.012201304409624303
2459760 zg 3.229420588944559 0.05653639709258873
2459764 zg 3.744914765798512 2.333033664872965
2459766 zg 3.972463909713195 -2.002610749609592
2459771 zg 7.952396197341409 10.036044935509787
2459784 zg 4.512982222708769 0.0025747198978556263
2459791 zg 6.213987631962675 -5.495290954317804
2459794 zg 4.61585233857343 5.248936132736975
2459798 zg 10.56760889221141 7.889668170425177
2459806 zg 4.387561163398949 2.165700225779478
2459810 zg 5.825947087671899 5.508010465746871
2459815 zg 4.886308084141383 7.98666089858787
2459970 zg 4.376227862239345 0.11736649630898788
2459993 zg 3.7885696593803355 0.3830497871592499
2460016 zg 9.425266059081258 19.728631656955287
2460045 zg 4.5690213104423485 -2.769908324963792
2460049 zg 3.263722087832949 -1.6333984518205957
2460051 zg 2.6586154846303223 1.9216317157398417
2460055 zg 3.4644138404899993 -0.8317339821140997
2460057 zg 4.038870796251751 2.2519699859793887
2460061 zg 3.6853206182478746 -4.8906502182003635
2460063 zg 3.576365836619784 -6.944709595019261
2460067 zg 10.91261969336006 14.2255143703604
2458198 zr 4.676093376747567 -0.7908088718891773
2458198 zr 4.6804022018913845 0.9604347603599982
2458219 zr 4.819980500137124 1.4396935383172054
2458219 zr 4.819980500137124 -1.916796769535882
2458224 zr 6.667675169280935 -6.280598827920784
2458243 zr 5.618148158767678 -3.5628762450065965
2458257 zr 5.162142210277516 3.2470393931719195
2458257 zr 4.891536305431965 -0.9439525621638462
2458262 zr 6.497568254830732 2.3982949272870826
2458272 zr 5.028579044861421 -3.622410592711644
2458278 zr 4.996262884580607 -12.648326066660026
2458281 zr 4.641765272179773 -1.7155625109751578
2458284 zr 4.074690381227239 0.6328081109231898
2458288 zr 4.540285627336076 1.6923370256124315
2458291 zr 6.618367067664389 3.4393319563191205
2458295 zr 8.509902998996251 15.659783324098951
2458304 zr 5.8829233242252155 -3.4830274825118246
2458331 zr 5.786196629707207 1.7666106785321471
2458337 zr 5.425377533202191 0.1652221370900331
2458473 zr 6.994786030796536 7.041561427723594
2458473 zr 7.1689496449813825 2.450839858621667
2458473 zr 8.297002552041414 -5.178013448401389
2458473 zr 10.038649172463115 -10.859985380288663
2458477 zr 8.888526365112469 -3.8014437826466843
2458477 zr 8.86400035867829 5.75290734326352
2458477 zr 8.093217718793221 -16.26801363683705
2458482 zr 8.10067528159009 5.2226862922991
2458482 zr 8.251278079250525 -18.706831171727753
2458482 zr 8.636238149534034 -18.358885134030455
2458482 zr 10.075701133089783 -3.6927078085008773
2458494 zr 5.435380658337797 2.503235552761418
2458542 zr 5.033212670856535 2.15698663523878
2458560 zr 6.177630259977302 -10.667071562269088
2458581 zr 7.894438097728766 -1.280749118652721
2458584 zr 5.712065620528323 3.225699645248855
2458591 zr 10.263022402772338 -2.4190187521310595
2458597 zr 5.796865020725524 -2.638574825822328
2458606 zr 4.2706562315511265 2.9229025938565876
2458617 zr 5.7808697991380145 6.240111444943319
