jd filt fluxerr adjflux
2458207 zg 7.563204716853097 -0.97044089899302
2458207 zg 7.53754581008747 -12.7627345457478
2458210 zg 12.949148350069152 7.645265504083078
2458233 zg 4.651781034156778 4.034607993785861
2458236 zg 10.920207486775654 -4.183637925931472
2458246 zg 2.68794997305619 -3.9087595338770615
2458262 zg 4.634874364443869 -0.6864508535772271
2458269 zg 10.061621179014347 11.166712809992761
2458272 zg 2.441139814972158 1.163360388707847
2458275 zg 1.8495437910988335 -1.296042037294044
2458281 zg 2.552583874416684 0.44639540150331763
2458284 zg 2.197914740434168 -0.7625512672204233
2458288 zg 2.857123545631119 2.1522132867656514
2458295 zg 8.926698341773106 8.484340025948253
2458298 zg 6.006063421185191 -0.060994053991795305
2458304 zg 2.27610689353688 3.9078132490586848
2458307 zg 2.2866333413006066 -1.036475500242908
2458334 zg 2.965005711126059 -3.0605068927033763
2458337 zg 2.6719282335481656 -0.238860690529471
2458345 zg 3.420516102338777 2.518347547000321
2458363 zg 3.2941580961552726 -2.3050826741492796
2458494 zg 2.857593044927224 2.6571071328636253
2458541 zg 2.93563529595902 2.351659661462304
2458560 zg 4.136399682276558 -8.444930986003397
2458568 zg 5.18976905402358 -4.896035066434607
2458574 zg 2.2575346527128985 -2.805690619754159
2458581 zg 2.6619529814397587 1.754390344421266
2458584 zg 2.555812678724858 -0.06649921073062322
2458587 zg 7.1609359822373175 -4.135069830224164
2458591 zg 13.989529645339053 -26.281867936122577
2458606 zg 1.9323326982897788 -0.7700841854994546
2458617 zg 4.58148983475515 -5.715863418066633
2458636 zg 1.8673759617728831 0.9319239476179701
2458639 zg 1.9404105107791265 2.2801725666410797
2458642 zg 1.9861648218912284 -0.7093621274414509
2458645 zg 4.954760307114115 2.888120034437607
2458650 zg 9.133977979962129 -1.465060269180043
2458657 zg 2.378667006371166 -0.38910579690753516
2458665 zg 2.2883846198751616 -6.129565668452249
2458674 zg 4.748268797298657 -0.5352082918859986
2458677 zg 10.831779981076764 -2.441735724744052
2458680 zg 10.135855450679907 -8.541918826643649
2458684 zg 2.265744015918509 1.9842210423011402
2458692 zg 2.419809709491099 -0.3765831673545817
2458705 zg 9.53871282209618 11.811744985452599
2458708 zg 9.079854432381458 2.9712825282757493
2458714 zg 6.53357454137464 13.419436061090043
2458720 zg 3.664248151998518 0.40184839192771665
2458723 zg 3.839324185753603 3.9380261493206588
2458726 zg 3.7441528499295202 0.9232846972162155
2458729 zg 8.747064278145348 -7.352301511089901
2458734 zg 6.758863215100901 -4.047978571727679
2458893 zg 5.95763177766596 -6.149795023638713
2458913 zg 2.1495671656090565 -1.6077196025111498
2458915 zg 4.859485306778332 -6.86514428355673
2458943 zg 4.279638052264696 -9.087392797332758
2458954 zg 2.8125608611399837 2.514957659828137
2458963 zg 2.1777864211503353 0.4178930519099542
2458969 zg 34.75566069789249 -61.59165621168559
2458972 zg 4.513109389460297 -2.443718653313399
2458975 zg 11.058200169914791 27.0521210234888
2458978 zg 50.5183177925591 94.36187756078694
2458981 zg 3.9402251759871225 3.0313635516591138
2458986 zg 2.0079548377784855 -0.6069572770946073
2458992 zg 2.0514133588455894 -0.2896407912696791
2458995 zg 2.2613965831670355 -0.7497970476327485
2458998 zg 2.0346134116272974 -1.007555802565821
2459005 zg 9.918974450644438 -10.102967477416037
2459011 zg 2.3940523826030313 -0.20399269933554498
2459017 zg 1.829336578662544 -1.9222796562576463
2459020 zg 1.7780908233216521 4.195259665351605
2459023 zg 1.916159973351509 5.937101628968617
2459026 zg 7.877019494150318 -7.561626017927341
2459033 zg 7.414851705701796 13.71760921646521
2459036 zg 5.217068358940702 -10.281458091357587
2459039 zg 1.9771630171997763 -0.6044139213188793
2459042 zg 2.2887199441119748 -0.8362654524032105
2459227 zg 2.914883363693525 27.088423615547427
2459229 zg 2.6435115666934177 26.02712566774357
2459248 zg 5.265225106260715 25.605556257520522
2459256 zg 1.7657528768739699 22.284694628905765
2459269 zg 2.02664056710597 23.214119585957853
2459270 zg 7.189618659244348 18.108017869621385
2459279 zg 4.494910426052792 37.423378071896465
2459292 zg 2.6444052130275986 29.541773030030328
2459295 zg 6.223693763205636 26.48878874371541
2459302 zg 11.288374362549558 32.58603718558467
2459306 zg 4.954390945785518 31.408070663384322
2459308 zg 2.5771347295057696 34.606500078534836
2459310 zg 2.287704723871406 37.42056571190443
2459312 zg 2.1324649561585964 39.97538529597094
2459314 zg 2.071815222443122 36.20302104069452
2459316 zg 1.5626604423586414 38.71811819578118
2459324 zg 2.373514646075521 38.62164227545811
2459334 zg 7.565687446288907 41.93228937691735
2459336 zg 3.801361340312449 39.208072068456985
2459339 zg 2.181478914954542 42.464184696252815
2459341 zg 1.7740946434086624 42.449759294289095
2459343 zg 2.1417080924259584 45.51789404837635
2459345 zg 2.184741050303412 44.624638526223286
2459349 zg 1.6648603047152455 45.48607027053543
2459352 zg 1.9752940882075154 45.35429808007813
2459358 zg 11.562713387111506 61.763032938504224
2459361 zg 8.332307018286784 45.58183559571805
2459363 zg 4.575830525567408 46.91467737515769
2459365 zg 1.9536307319031634 47.54196227401497
2459367 zg 3.3426260288679877 50.68050385025431
2459369 zg 2.121513816493202 52.11939733440889
2459377 zg 2.2690593967592614 52.38694545552601
2459379 zg 2.5522361435893535 51.91017748343049
2459383 zg 5.233051458664158 43.63483003088768
2459390 zg 7.061415317192734 40.324625802043215
2459392 zg 3.0452681074435697 55.79485235680898
2459394 zg 2.304428259159398 49.91388586386038
2459399 zg 2.4484539233458937 58.835550357024786
2459409 zg 2.8743210023470342 52.85025927655599
2459411 zg 4.344379992831055 60.610686416436955
2459419 zg 11.026475655699377 82.85303324686109
2459428 zg 3.6164559118406485 57.06991445690861
2459435 zg 2.6375246769655107 62.57056437488004
2459438 zg 3.5421743280470555 60.57717582522157
2459440 zg 6.673678237639324 61.6409076197746
2459443 zg 11.709282446368002 48.98762996981823
2459453 zg 3.2591318386971744 63.92557462673898
2459455 zg 4.055196860127507 64.07502654264661
2459641 zg 2.154993003419154 16.351984685734383
2459682 zg 5.314815554487491 9.350960141810802
2459684 zg 8.200827511119 -0.9194902112266341
2459696 zg 2.50565258407011 14.710876627589554
2459698 zg 2.4486169679374217 10.525441372194237
2459702 zg 2.37252524164377 9.630955185712928
2459710 zg 5.619504707106625 7.016407985294055
2459712 zg 7.713517901358561 8.025913919779528
2459723 zg 2.385572688747984 4.8639825989480165
2459725 zg 2.355677215139344 9.46094309548242
2459734 zg 2.657030450653306 11.827094246609644
2459736 zg 2.6978841875910557 11.095688099199592
2459738 zg 4.057163372641065 6.267631976619515
2459748 zg 2.791137392719615 2.1638346670514013
2459750 zg 2.698888094241301 5.155223447598418
2459755 zg 2.4123172665049863 5.701624736661496
2459760 zg 2.3269494442230108 2.6509780267369547
2459764 zg 2.823657011134458 9.443036744336391
2459766 zg 3.071999789204669 2.040419920086734
2459771 zg 6.2107747254424766 -5.392059207630145
2459784 zg 3.520462878752157 -1.7690397054633644
2459791 zg 4.510614352117243 1.7648568911459344
2459794 zg 4.01500145154639 12.527201423317095
2459798 zg 8.872741930553994 -6.346111691380224
2459806 zg 3.411329061740346 9.229434261304146
2459810 zg 4.9695955091937085 4.277988719315139
2459812 zg 6.727188965568086 -0.06441491529715293
2459815 zg 3.480924583382623 8.71998375028651
2459970 zg 3.5890571383458836 -2.943859735285033
2459988 zg 6.430650450788429 0.18824347888231452
2459993 zg 3.254830873979438 4.785348503185749
2460016 zg 7.795773955941622 0.7035175452117655
2460022 zg 5.245429028635249 0.0621991268052795
2460043 zg 9.03707658039091 5.116098741734563
2460045 zg 3.397049920164711 3.246012505860885
2460049 zg 2.638279814309235 -0.3479825025646789
2460051 zg 2.0056071281433705 2.934277311438371
2460055 zg 2.7039367698016292 1.2075607049045467
2460057 zg 3.338933689956926 -1.9616430261728122
2460059 zg 2.4884505802509165 4.218158407674954
2460061 zg 2.7397805694341772 -3.71266442566965
2460063 zg 2.6243465357895546 0.33947512450237516
2460067 zg 9.267596549751849 2.244047554252465
2458198 zr 3.274688338876598 0.7920877355673469
2458198 zr 2.9554470551465135 -3.072827805283662
2458219 zr 3.6559852061810942 0.4544084732362179
2458219 zr 3.7956444642629887 1.768388943710437
2458243 zr 4.5406125242488455 -6.208574182893534
2458257 zr 3.5824558425996527 -2.36359362109873
2458257 zr 3.0920884409496248 -2.1621469668430406
2458262 zr 5.319922095574035 -1.2971001201722383
2458272 zr 3.838544113283306 -3.5641763119183913
2458278 zr 3.6291459127058667 -0.3258836876420628
2458281 zr 3.1136057654816836 4.232240416278674
2458284 zr 2.9773040189533146 -6.553364953729248
2458288 zr 3.057899329185009 -3.100369685325214
2458291 zr 5.620523715203172 9.504031418062956
2458295 zr 6.963609761026943 -5.6781967289835285
2458304 zr 4.314896516118408 7.0235225409400295
2458331 zr 4.379855279198055 3.3797764814304734
2458337 zr 3.5727648227439777 -4.260215812404179
