jd filt fluxerr adjflux
2458207 zg 6.411258993107011 1.9419283223427197
2458207 zg 7.1634123547471615 2.027038047810476
2458210 zg 8.662134197590932 13.074313127119407
2458231 zg 2.650352582703543 2.6875243957730715
2458234 zg 13.620228206805637 21.680106180394652
2458234 zg 8.225061494836016 2.460686754284508
2458237 zg 10.70753575650462 3.4171100053188694
2458244 zg 6.078034940130901 9.797055527442783
2458247 zg 2.368446738452156 -0.05478897289958578
2458262 zg 4.948594896675267 -5.428040556360952
2458269 zg 10.884568344754186 11.35753771716569
2458273 zg 3.2117606013812408 1.501509855353934
2458279 zg 2.856054798955822 -1.3212412192030676
2458282 zg 2.646088892236416 2.314622526820327
2458288 zg 2.7936148844713022 -4.1767980995905445
2458300 zg 5.847791988147078 1.3182749129763047
2458306 zg 2.797378414119701 3.8540504704909133
2458331 zg 6.114836897606237 1.1576569383482627
2458334 zg 2.9077825118869436 1.395413436371073
2458337 zg 2.6950481948418954 3.286903501348428
2458344 zg 3.2768741365487553 0.8469707988682823
2458347 zg 4.296887077882542 3.1652351611643867
2458562 zg 26.502592835318357 -30.675154194726616
2458569 zg 14.284326822497755 12.54298690775173
2458573 zg 2.938802391046375 -3.185893803965777
2458577 zg 5.464959500163212 3.717391459366919
2458581 zg 3.215866480370719 1.3376836409552195
2458584 zg 2.8784714101503828 0.9919904899538973
2458592 zg 12.31915771682951 -3.505731001989313
2458617 zg 3.5405611942838977 1.826032812010733
2458633 zg 2.6629716070959977 -1.827415903658981
2458639 zg 2.5560536978698734 0.32502169534748376
2458642 zg 2.2985391604010235 3.3003408872877205
2458645 zg 4.3614586958664505 -2.6978730540496483
2458648 zg 8.067465624283201 -3.459794778822422
2458651 zg 13.904701267270667 -1.9706713008223764
2458654 zg 5.729487566745766 -0.8969111150147493
2458657 zg 2.8246623156102535 1.4186751752240774
2458660 zg 5.997730505508378 -5.5024751292539005
2458665 zg 2.4761722143729905 6.0224830225352
2458672 zg 2.95236728655309 1.2563573471265586
2458682 zg 5.1859077744350675 -3.845534446943092
2458692 zg 2.899759101743768 -2.3187988503945185
2458707 zg 9.548892819357023 1.8985106387116568
2458712 zg 4.752059862890982 1.2129451054586315
2458718 zg 3.1600795029712017 5.649275980095523
2458723 zg 3.5495867825014535 4.839557756880496
2458728 zg 3.815094259866784 5.662720687596571
2458729 zg 4.22840701456634 0.7578785645253102
2458761 zg 9.107512359774292 1.82782470934972
2458886 zg 9.72764681653387 7.005860575593224
2458893 zg 5.609083892285434 10.29712229352941
2458901 zg 7.764631592802954 7.24315670157293
2458913 zg 2.6649282800410035 10.969756769942975
2458915 zg 6.62411715193745 5.253818117505965
2458939 zg 13.954745847288622 16.019349823661944
2458943 zg 4.353539391667677 8.568826001428555
2458954 zg 3.7024564252357806 16.525214954545493
2458963 zg 2.66002381929789 15.965669759431384
2458963 zg 2.687222659819732 14.826651545529005
2458966 zg 2.3923012589386086 19.18179061732104
2458972 zg 2.8758214605407573 19.42724943845903
2458975 zg 10.484199978081378 12.540491376194577
2458986 zg 2.369473779953927 19.879640725098433
2458995 zg 2.4853115949625084 25.595625175154087
2459009 zg 4.558827709307794 22.63167882034848
2459018 zg 2.61158191812522 32.46574074860499
2459024 zg 4.001085191709849 26.476143811785064
2459027 zg 3.3940203559890545 35.4098996616343
2459033 zg 8.737434563580106 23.979174398382884
2459036 zg 5.858968749232144 38.533405555298906
2459039 zg 2.331395043414502 30.96994647978938
2459042 zg 3.6550894430596053 31.849711351317815
2459045 zg 2.3070229096592043 34.65067230759218
2459048 zg 2.8285373657852317 36.903864066210005
2459249 zg 5.472215505504355 72.57276990917273
2459253 zg 2.859972915322263 69.83286105772427
2459257 zg 2.6406062873099083 67.86649893754817
2459264 zg 2.8665962999227843 63.53328335190559
2459269 zg 2.658302683620969 69.00699769594318
2459270 zg 9.675422334779375 69.33819079257796
2459277 zg 6.72333695591713 62.97659226477754
2459303 zg 11.64681133297611 53.66068462292097
2459306 zg 7.095339196650675 48.93491930154021
2459308 zg 3.5476695983253377 51.47923099775435
2459310 zg 2.4354591300519046 56.67690559386805
2459312 zg 3.0752879438303165 58.01024790065063
2459319 zg 2.8992507999298627 58.39326944025384
2459322 zg 3.068701216036848 55.177574843293115
2459324 zg 2.674875993214342 55.54105399062686
2459328 zg 7.245789393000726 60.53554270414197
2459334 zg 7.418893789063644 57.68820021569732
2459336 zg 3.99696110872079 48.985839515952776
2459339 zg 2.5246688968809505 54.948240813054625
2459341 zg 2.658302683620969 51.063134952838894
2459343 zg 2.8520814256375275 50.11289272451902
2459345 zg 2.532619656710765 53.17678776524834
2459349 zg 2.119824595703316 49.311858230952545
2459358 zg 8.839443164022697 45.54495272771738
2459361 zg 8.34804684603583 51.635615116674344
2459365 zg 3.4809517937988814 50.680148719876634
2459367 zg 2.6527947721399365 42.87670913394199
2459370 zg 2.7897283782153166 46.3592239470975
2459373 zg 2.8242533528564033 47.942647337350515
2459375 zg 2.9157562776455634 41.91558121033357
2459379 zg 3.0322875620314744 46.58593775010084
2459383 zg 5.085031158905647 49.59776239903704
2459385 zg 6.488931087612196 56.122099598610376
2459387 zg 14.355385949892923 39.66852473797572
2459391 zg 6.627419150596618 59.06591900801942
2459393 zg 3.593123171961072 50.32434582908705
2459395 zg 3.6821206015195274 42.00030222890671
2459397 zg 2.9531518966175674 40.872322980535515
2459400 zg 2.7692484434134736 46.18540806442319
2459402 zg 3.3507587959656053 42.18221342332141
2459406 zg 3.3323546792483834 44.09076653033786
2459410 zg 3.7271579569293443 35.37649642990263
2459412 zg 4.755889592393273 45.42950377541853
2459425 zg 3.757491518575293 36.75674244693784
2459427 zg 4.177167620809458 36.27143544774696
2459430 zg 3.8884614571719145 39.153200294154345
2459435 zg 2.9355232575737564 37.33507912529478
2459440 zg 4.806687239665217 35.27726190774058
2459443 zg 12.694371701715498 42.98051494103415
2459447 zg 9.34559006702131 39.05683574350182
2459450 zg 11.156957455209357 47.225389342826645
2459451 zg 8.967157229713761 39.31118564893813
2459454 zg 3.5440161212248737 34.550363088934425
2459457 zg 3.9146747873540866 37.46648325719092
2459462 zg 3.598305303853076 38.11015792553762
2459468 zg 3.747123516346862 31.73484883022854
2459476 zg 9.164856818681136 32.91241882229324
2459478 zg 12.248955398209457 32.04262939963393
2459641 zg 2.7974473418192365 21.567555794929394
2459674 zg 3.0002069953928676 20.070072536178117
2459678 zg 2.672888521643204 19.138267770886372
2459682 zg 5.959370409424197 10.13868743541455
2459684 zg 6.845122347876655 17.50891952220014
2459690 zg 5.9433926844569935 22.46853091977181
2459698 zg 3.035888280565969 13.805934531628786
2459700 zg 3.089482828024719 17.969458386764245
2459702 zg 2.877202205404028 13.74973933728209
2459710 zg 3.531829964722812 14.452004826547098
2459712 zg 6.569434768295849 19.03192961902331
2459717 zg 9.244038798725667 31.454893988434883
