jd filt fluxerr adjflux
2458207 zg 9.752273126163594 2.2094417146519967
2458207 zg 10.003134951517247 1.5181094313383137
2458230 zg 2.990633489797645 -0.9218301560499415
2458243 zg 2.6757520355408952 -0.3195562697011046
2458246 zg 2.6966945904165196 -4.2058373655842525
2458267 zg 10.652162667716556 -2.294750317146691
2458270 zg 5.760956740671215 3.406837152383409
2458273 zg 2.5260531162989652 -1.7774107153314314
2458279 zg 2.3365646316871724 0.3383031583833239
2458283 zg 2.5640702662976746 -3.412567245461622
2458286 zg 2.9050945903781846 0.8801161405629565
2458289 zg 4.698162181499027 5.971302516460428
2458293 zg 7.048538126791292 -2.7802421679905622
2458299 zg 5.8842570892030235 -4.969984413354221
2458302 zg 3.159077480386478 -1.357297977378861
2458305 zg 3.9420384377733924 -5.342915409192493
2458472 zg 8.207575249446096 7.658108032472715
2458487 zg 2.7481843649350965 -0.05641177502983663
2458495 zg 2.0934950255258613 2.0800204380223795
2458503 zg 8.702815532916702 10.430415242548404
2458511 zg 4.472246001286079 -0.3888570915954333
2458547 zg 2.5823510783828776 -4.91051227674217
2458561 zg 10.88212997661913 -15.769100317057612
2458573 zg 2.9352323036436 -2.111906187817304
2458581 zg 3.1665905832224857 -1.6928051414932423
2458584 zg 3.9150482929178634 5.346053918160937
2458587 zg 4.685296974160044 -3.7341528956618815
2458600 zg 2.5462064763001675 6.281554929503733
2458617 zg 7.211394655389632 0.9659202829282331
2458634 zg 2.4807144969477437 0.5372191989853067
2458637 zg 2.7391186292806453 1.348569847365853
2458640 zg 2.4594146968923063 -1.2719444588756448
2458643 zg 4.017840148035469 -6.514564990380553
2458651 zg 10.421243149273064 -3.940931910278507
2458654 zg 5.564255200548213 3.8553307146347144
2458658 zg 2.439232395801088 -0.10129989233134684
2458662 zg 3.356827467922163 -3.632353318477776
2458667 zg 2.8655981332012495 -1.1304535430864313
2458672 zg 6.47128122180902 8.353484547149657
2458676 zg 7.9854580011557115 7.37682220627614
2458836 zg 9.989758867148215 8.321032954392603
2458857 zg 3.2535015627767354 1.7968079105492305
2458873 zg 2.89477814802515 -2.6257492129878908
2458877 zg 2.521633136859195 1.060994480367871
2458894 zg 4.592886430369878 1.3037395443197253
2458898 zg 2.077328945341356 3.6538770900841575
2458937 zg 2.1250923041880183 4.5945838388147
2458940 zg 24.083754874491536 33.12256537324583
2458955 zg 2.618676813862026 1.7971047793721113
2458963 zg 2.517270709696445 -2.554614372496681
2458963 zg 2.463507793753703 -1.8788639901613053
2458966 zg 3.7516402064367362 1.6448052227128107
2458972 zg 5.713544969132883 3.0328429616563604
2458980 zg 1.8832067795726903 2.1520676029721737
2458986 zg 2.4625030927278133 -0.9430268422336603
2458992 zg 2.2297933629507463 3.3844036854376656
2458995 zg 2.187284485893049 2.017924204531093
2458998 zg 2.856576535450576 0.33291295190693204
2459014 zg 2.402506760585356 1.9568853748465864
2459017 zg 2.1743523519426717 5.062769692289977
2459020 zg 2.2882089964358387 2.964817904428532
2459023 zg 2.6977392395977398 8.57580076575869
2459026 zg 5.830739167396348 2.4767096591510835
2459033 zg 7.47371513260058 -13.694080204231696
2459039 zg 4.199770263763432 -3.384490135047096
2459043 zg 3.8476242576301436 3.231566840564654
2459204 zg 3.8805184825888 8.243559740365141
2459217 zg 8.237371134597383 22.428128704600304
2459218 zg 6.427201438607926 12.401778453823448
2459227 zg 3.165442473510133 9.452768724027457
2459231 zg 2.762119592102649 11.338876516089844
2459251 zg 2.817382836050378 7.895072800624796
2459253 zg 3.5252258640836356 5.011618338438065
2459255 zg 2.3073064098498635 8.054049306892457
2459258 zg 3.952899577425712 12.821178803146562
2459264 zg 2.281275826664522 9.341177955339502
2459270 zg 7.490540743897412 8.603260014291099
2459272 zg 12.414113229758348 4.654934599276026
2459292 zg 2.7823725853276704 8.10263259774869
