jd filt fluxerr adjflux
2458203 zg 4.140566467163585 -0.5081554224389447
2458203 zg 4.569457248284732 -6.922028817955621
2458206 zg 6.809504656874388 -3.25370343850441
2458206 zg 7.4364077076353965 2.020956812636331
2458233 zg 5.597773032696132 4.5588500627186255
2458236 zg 13.173635714609627 14.311860739552815
2458236 zg 15.243966523207424 -10.53181378941232
2458236 zg 15.227561979412426 -12.121187268191447
2458267 zg 12.663788372966241 -8.651666129530827
2458270 zg 6.239517680414636 -12.256842067737013
2458279 zg 2.513390448268852 2.6483346781427786
2458282 zg 2.9529215364294696 -2.204467435514117
2458288 zg 3.7217844698221 -2.271827288954859
2458294 zg 7.670088591371801 4.4182070966494935
2458300 zg 2.754632218729992 5.665432929414612
2458305 zg 3.778943376509556 -0.24853834627539098
2458308 zg 20.34873477706994 -3.5774449666640735
2458332 zg 3.9513287672049415 -3.9914571027433623
2458336 zg 3.7012738538910406 1.8592686769310967
2458349 zg 10.370038587437051 11.871430884267777
2458488 zg 3.5104802656386918 0.5875225801116356
2458493 zg 4.442955191499987 3.3489521718186324
2458494 zg 2.764799375959603 -1.2471384258020923
2458495 zg 2.941581232113812 0.7904118985668427
2458502 zg 14.156161769247323 7.701259807219748
2458544 zg 7.262291269244282 -9.594779782777847
2458544 zg 8.7403335110981 0.6818712548387631
2458573 zg 3.3456886694336636 14.274200139953205
2458574 zg 2.827820947530695 7.094338608232872
2458581 zg 3.4750938349858793 8.597235701724749
2458581 zg 3.443233983203922 14.997183406698388
2458582 zg 9.672464034403827 5.989185235951281
2458585 zg 3.771988713009105 7.449934591566654
2458588 zg 6.78446367013799 6.990252394104368
2458588 zg 13.257934227212331 34.05563061725614
2458597 zg 3.445907799093098 20.097577444387074
2458597 zg 3.7753272730441187 15.010575064812144
2458598 zg 2.8162008340498486 22.915204399254314
2458606 zg 2.53784850182431 24.222261534793354
2458617 zg 6.552767954415221 22.714493077937124
2458633 zg 2.9431735292473196 31.934784923392662
2458633 zg 2.973143484286622 31.600158915857484
2458634 zg 2.71283377409332 34.18816615222838
2458635 zg 2.3826484037930493 33.19002408012863
2458636 zg 2.4632014232871726 30.967350387444093
2458639 zg 2.719340700076332 39.435648316073944
2458642 zg 2.844877842571226 32.254499793311375
2458645 zg 5.59620504208499 28.434923067225675
2458649 zg 11.125510593906414 29.331231455472494
2458652 zg 6.882768973962643 39.94873839800354
2458661 zg 2.97750093998758 36.06722659042322
2458665 zg 3.042075393996585 34.549856490787974
2458668 zg 2.5764586907508664 37.29721923194338
2458677 zg 7.1778215022070855 23.212946074054855
2458678 zg 8.902293919990916 30.33372495129829
2458679 zg 12.758225480664342 22.804889420609147
2458680 zg 8.760628581636007 25.133196190005428
2458680 zg 8.527562433544022 35.78328448662562
2458683 zg 5.02778600328845 25.288602299276306
2458683 zg 3.7997463406725966 26.489928549997945
2458686 zg 4.7984974966978875 26.988295485017083
2458690 zg 3.6978664241108916 26.77502110083758
2458716 zg 4.815840614504463 23.412154427426447
2458720 zg 5.838396940522004 26.57894472400998
2458726 zg 7.426547238143409 43.50430454885068
2458853 zg 3.4321157027673808 16.58118499254094
2458874 zg 2.5076429120651587 15.878385306071221
2458882 zg 3.153333998485811 17.674124902006977
2458887 zg 8.135802178178835 9.273560985074559
2458891 zg 8.541598503874317 26.201513804605412
2458896 zg 3.9004475542464903 21.69908575282051
2458900 zg 2.8719762620671707 20.31065845813804
2458904 zg 2.669707138670463 13.490834158795906
2458909 zg 30.053440892128407 56.22142025547977
2458913 zg 3.0300647370344356 17.25116732185623
2458914 zg 2.7517936795982973 16.258831590786926
2458914 zg 9.038407870836595 21.875014026403584
2458939 zg 13.32769237410334 11.701010801422242
2458939 zg 12.757953512758826 22.547935653302062
2458940 zg 4.310205819785531 8.526348110443333
2458941 zg 2.9700924875355534 12.568725276855737
2458943 zg 5.4261270202376455 9.69160573426197
2458943 zg 5.032418898528809 17.52028674172937
2458944 zg 8.65149633243382 3.7699188836769792
2458955 zg 2.9578820099712706 19.216374291600026
2458963 zg 2.6978834479590796 11.139866507443156
2458963 zg 2.9907550586266947 9.293771010827543
2458963 zg 2.968799348139877 8.068112585185242
2458964 zg 3.014504030147029 8.584362144664915
2458965 zg 2.6756122993157447 13.938634143381538
2458966 zg 2.794164092366943 12.286618393319202
2458969 zg 13.110580202042385 11.815134591267245
2458972 zg 5.0836633686999155 13.813957874440884
2458977 zg 23.853275931625078 9.46322154274853
2458980 zg 6.445875350454722 20.988045967077333
2458992 zg 2.6199917684120586 9.101459573493365
2458995 zg 2.8422588195363665 11.22447552210153
2458998 zg 2.707841149395963 9.215308487247391
2459001 zg 7.737344178918826 28.00119406413429
2459016 zg 2.4720654238387136 9.37247979303232
2459019 zg 2.7255359028419206 14.610019268629
2459022 zg 2.550938138240416 10.66613514431229
2459025 zg 2.80189532925035 11.513231889003949
2459028 zg 4.878605361870729 8.920145104387343
2459033 zg 7.683951254009092 9.622858060310069
2459040 zg 2.7929529700874323 13.994965357691356
2459043 zg 3.071040370774308 10.633518447276945
2459218 zg 8.409779347340791 3.4867343915221314
2459229 zg 2.7268649063949275 0.9809725454645495
2459232 zg 2.6389015223176715 2.824036115422785
2459253 zg 2.497026685601738 7.789167602124721
2459255 zg 3.6338075278062565 -1.8141569410459741
2459257 zg 2.569349498537096 3.1612980414671323
2459269 zg 4.24885690574498 4.77351204330925
2459279 zg 5.041697500002866 0.22001902532823348
2459290 zg 2.5556414705438137 3.1968937136224858
2459295 zg 5.531148080233864 13.227303854721349
2459305 zg 6.962940020172854 2.437827236096232
2459307 zg 3.414315526496574 1.9977829640868854
2459311 zg 2.488054907239993 5.092997826823995
2459313 zg 4.363797794253835 10.686364760709928
2459317 zg 2.4539175141348686 6.531616554512304
2459320 zg 2.7168372477921756 7.4486168767029115
2459322 zg 3.0929291613616976 3.9571746840422604
2459324 zg 3.232734017784083 6.369238158656753
2459334 zg 3.1398120582518705 1.9807763701551695
2459339 zg 2.6098958911511208 4.46081413788106
2459343 zg 2.6983602268637443 3.660950818835271
2459345 zg 2.7404582092245717 6.0070127132372
2459347 zg 2.433660315197268 1.482723188848746
2459348 zg 2.63936787774095 4.755366337679007
2459349 zg 2.5226671987886484 4.493308730906879
2459352 zg 3.9424880400020563 11.316145871438813
2459356 zg 7.329488423014305 -12.933626020861094
2459356 zg 7.340419067208426 -0.5580264889116355
2459363 zg 4.424580541306914 3.5195485566211717
2459363 zg 4.31235437687038 6.75772838263275
2459366 zg 2.6258119640059525 9.294960393611444
2459373 zg 2.6637896480281555 3.1112922791520643
2459375 zg 3.5971779306121063 5.102443682974328
2459377 zg 3.294613166566638 2.862871249805134
2459383 zg 7.429870000004224 6.351698147081386
2459387 zg 13.885245728589947 -9.191717622292767
2459393 zg 6.7951644090647125 7.367404655365729
2459397 zg 4.536732433791163 6.465294611181617
2459400 zg 3.940165306758305 -0.03320248895055089
2459402 zg 3.1129344326664246 -1.291293207548792
2459408 zg 4.308669339889461 3.4426777316452855
2459410 zg 5.010779276133188 12.881129264627916
2459415 zg 14.623616346100833 3.1382197880252347
2459423 zg 4.106902973924995 1.0645018296070816
2459425 zg 4.750022740171809 4.214981154835031
2459430 zg 4.629596769584608 8.59123265195696
2459435 zg 4.171187963581465 1.2545100862831022
2459600 zg 7.283313772992089 -6.842741487231525
2459641 zg 2.6535250000015083 3.621103485268672
2459675 zg 2.8666907559100427 2.409219684995864
2459679 zg 4.097836301624224 2.6827318725932905
2459682 zg 6.6038921027079756 10.849607874065509
2459695 zg 2.847499278926649 3.598101109152254
2459697 zg 2.63936787774095 3.3012263015939016
2459699 zg 4.041611879766856 -2.4298010201331475
2459699 zg 3.735521319199709 3.8003497793171483
2459700 zg 3.3550859707068303 0.3100331150293272
2459701 zg 3.163594748736804 1.8116193158237914
2459711 zg 7.599533745634167 -3.5543890889799314
2459712 zg 9.27311261998168 14.433858884498207
2459712 zg 9.206444418954701 -13.22831919525744
2459714 zg 15.561655256769969 9.325874401649813
2459715 zg 13.331887469078119 37.06605048073657
2459717 zg 7.711085546898763 -0.8344107088716253
2459723 zg 2.935052465085486 -0.854454420844539
2459726 zg 2.4596068455585764 1.2584483619801112
2459730 zg 3.0395960314651966 -5.094771667798725
2459731 zg 3.2696679705823657 2.054164508857062
2459737 zg 3.6404177172967245 1.9344740959430213
2459743 zg 9.857644727130653 6.063773127537123
2459747 zg 3.730495633305331 0.40930515360853237
2459749 zg 3.3037291075020687 1.3653635419908452
2459749 zg 3.443233983203922 8.902166735830209
2459751 zg 3.416346563511896 6.963177480658015
2459751 zg 3.2938487503966383 3.9235895442816338
2459754 zg 3.2129476762877616 -0.19196809465641107
2459755 zg 3.7424087453694086 4.577314397937499
2459759 zg 2.9054664760871294 5.883495760352725
2459759 zg 2.8029533437405756 3.183059869289108
2459760 zg 3.0645730163675706 5.031811555654549
2459761 zg 3.2968838947301933 -0.41032448565582835
2459763 zg 3.2060476537423375 -3.4601023962377573
2459766 zg 3.8703888993992517 3.5177738643072987
2459770 zg 6.73585382746178 -2.7984334545016964
2459782 zg 3.89901230171839 -6.492010033520234
2459785 zg 3.560917567996366 -5.241469410628834
2459787 zg 5.064980743284795 -4.666680342890638
2459951 zg 18.192576199006087 15.574587614377396
2459978 zg 3.9112397922813233 2.999737801116537
2459993 zg 3.7184497785011836 -0.21054774776763258
2460016 zg 6.841148539775005 -7.660576391650484
2460032 zg 4.820539976150677 -0.8199386388462144
2460043 zg 7.875418893659026 -16.051802258384665
2460045 zg 3.8079021998026485 0.46129735273137124
2460049 zg 3.0889041324906423 7.783559030512958
2460051 zg 2.6879623645556796 3.3298755714916197
2460055 zg 2.986866891077664 -2.3940944821025614
2460057 zg 3.3312285483027058 0.6820616448381076
2460061 zg 3.051431695724161 -3.569506138910104
2460063 zg 3.533186285227279 -1.8115789285740822
2460065 zg 6.86057122835698 -0.4128526144712706
2458217 zr 4.265054742503361 0.3194646617849197
2458218 zr 4.19208195946988 0.408647731814561
2458219 zr 5.8239262777638965 -1.3202513111254215
2458231 zr 4.989599564064859 -1.9216185109425925
2458243 zr 4.8805154630853735 8.830994942459377
2458256 zr 3.5436884239847775 3.093352781191933
2458256 zr 3.909500055887316 -1.4069904539226472
2458256 zr 4.488623415129902 -0.4836370996767167
2458262 zr 6.214137318834878 1.4588817122638287
2458270 zr 7.050248579148373 14.715549077769195
2458273 zr 5.082363145795041 1.5526594614504683
2458279 zr 3.9131024972380932 -1.4338505366955603
2458282 zr 3.050358265204931 -0.008554374933676294
2458288 zr 4.492759494517968 6.184877687141689
2458300 zr 6.2404494389046015 -5.1768914586727455
2458336 zr 5.21513665666097 2.8466799650997476
2458468 zr 5.061275295051499 -0.34130706838470587
2458468 zr 4.645601332694466 -9.713843109082738
2458468 zr 5.031242808101497 -12.270155685427099
2458469 zr 4.885120456073902 1.0857940268348574
2458469 zr 5.300293595476807 0.4659387998673452
2458469 zr 5.547069698308836 -4.355538409366843
2458469 zr 6.206058553909403 -7.805679143746265
2458472 zr 5.808495039127254 7.767665048819231
2458472 zr 9.610437668764558 -8.659757200633372
2458472 zr 4.948519396742178 -3.5616673838274817
2458472 zr 4.867156119061132 2.784134936273595
2458477 zr 6.762443552849719 -1.0694451158352654
2458487 zr 4.952969950028832 -1.55159729833719
2458488 zr 4.393693573839343 -4.505904804181722
2458494 zr 4.277891495835369 3.7993661499000675
2458509 zr 7.378395321777541 1.5389057259857224
2458509 zr 7.630805508175392 7.699988398750034
2458523 zr 3.6936482086586273 -1.730409544642095
2458560 zr 5.937667427294876 8.225496646993438
2458573 zr 4.682472946936874 -10.835806974795862
2458573 zr 4.747612634303282 9.116357559542463
2458583 zr 4.9347561061335785 5.70900638237236
2458584 zr 4.506526587104536 1.2589061580348804
2458584 zr 4.484491143457954 4.713975012991883
2458585 zr 4.0806054922312915 8.023337327893948
2458586 zr 5.271083874403434 7.6741395769299885
2458597 zr 4.916609241063694 3.848982240096259
2458597 zr 4.835877343118242 7.460922814804736
2458598 zr 3.8915375347663415 11.24722968122269
2458601 zr 4.039472071062192 6.605803521382655
2458606 zr 3.895123424402597 10.961216528723341
2458617 zr 5.837836227153524 11.15998495903258
2458628 zr 4.469325008377155 13.757135296924277
2458632 zr 4.382411662433799 12.167962673859337
2458633 zr 4.28183339454325 13.10896261100286
2458633 zr 4.084365600109871 20.327001568676067
2458634 zr 3.806459590543076 11.711390865500077
2458635 zr 3.3356036012282924 18.43303770916109
2458636 zr 3.730198341036608 11.481462551760426
2458639 zr 3.733635563330587 21.119923220519695
2458642 zr 3.788970497356247 19.09060584639355
2458645 zr 6.702000095806826 10.06505731037609
2458649 zr 12.499190952932931 0.36621876165206757
2458655 zr 4.298462780771648 18.874270830815327
2458658 zr 3.463024227388162 11.321264229601518
2458661 zr 4.006126048274121 41.0134285913205
2458668 zr 4.6370516957173775 18.738670912075854
2458677 zr 8.300694736999734 17.95985669824224
2458678 zr 6.523845284163768 16.241876654956524
2458679 zr 7.120090693123731 10.064070414095113
2458680 zr 8.308343481221092 40.15361558119484
2458681 zr 9.096996109335624 10.704439535875391
2458682 zr 6.376477711513677 25.413604478668606
2458684 zr 5.652273701774895 21.122708589874918
2458685 zr 5.23190633403428 12.723986072030748
2458686 zr 6.251955365682568 21.311173510891685
2458690 zr 5.017249439310023 13.493224446199337
2458693 zr 6.309803996437751 4.708183856834058
2458716 zr 7.361503721375767 17.017081461661828
2458828 zr 6.465183352599887 16.776393161445657
2458828 zr 8.811701171257509 2.329733798078095
2458874 zr 3.905900930980119 3.4627877046460096
2458878 zr 3.958444951529917 5.521750952335282
2458882 zr 3.8029553257202733 9.906803287973721
2458886 zr 4.330251996978568 15.479848558859551
2458888 zr 5.88387750628827 9.414778884847566
2458896 zr 5.01736015889568 3.247348248829897
2458899 zr 3.2807597943677322 5.871300191628575
2458899 zr 3.9529491133961434 11.962963191106203
2458900 zr 3.9548007674615744 6.709660837907752
2458904 zr 3.4662152598724045 12.956411580974322
2458905 zr 3.9347869619894307 8.674052625206448
2458905 zr 4.229846524663517 13.493127557739433
2458908 zr 4.826871009047328 4.069091212802024
2458908 zr 4.496899385130778 3.9750412357484315
2458912 zr 3.806459590543076 10.493711909695467
2458916 zr 5.075279454057434 9.950405032603829
2458916 zr 5.101121797077005 3.1818700614386044
2458941 zr 5.017249439310023 9.638577111477648
2458944 zr 7.666027706056348 8.655419813811669
2458962 zr 4.306388139112844 0.4642053068238985
2458964 zr 3.8205089699419017 5.391035415713446
2458965 zr 3.809967084399837 7.735930693008569
2458966 zr 3.562311760079416 11.984331568498327
2458966 zr 3.8915375347663415 6.08613054077804
2458967 zr 3.6553748934322807 11.210717453538933
2458972 zr 5.236727317651551 -1.553427963088323
2458980 zr 4.567864058531241 9.961716835672469
2458986 zr 3.517673522875415 6.768932332857548
2458992 zr 3.5853530292176434 5.221430502293383
2458998 zr 3.5371667172313805 11.564520416677876
2459001 zr 7.0591306413832715 -2.9805455851322327
2459005 zr 10.36324316799481 0.644027501494425
2459012 zr 3.4312750304337825 8.29077216997136
2459016 zr 6.285936265422533 -7.692518205918937
2459019 zr 3.357178506932947 6.777114567478812
2459022 zr 3.6185278923416866 1.7115230237225885
2459028 zr 5.508371005993898 5.543582953665458
2459033 zr 7.779834968534625 1.116900740351884
2459037 zr 5.008015831374767 0.4306143120614756
2459040 zr 3.873752991264169 6.6816739553588915
2459043 zr 4.317474338494755 6.788105899620233
2459193 zr 8.671575485827306 13.963276431460962
2459194 zr 8.659931219862964 -10.555474266115192
2459194 zr 6.420516601889227 1.7822056509302442
2459194 zr 11.543859163655474 1.588375971610238
2459194 zr 6.56402117361702 -7.215713902523229
2459194 zr 6.064791414311465 6.278847223910887
2459195 zr 6.6036013247479515 7.014222759650364
2459195 zr 7.207199370315908 11.187898861133965
2459195 zr 11.53537623555093 20.32285922786783
2459196 zr 8.95247601848786 8.338084378038221
2459200 zr 7.072320282926157 8.503329725088165
