jd filt fluxerr adjflux
2458207 zg 8.860783085584233 -4.406274731413443
2458207 zg 8.53056504016091 13.905915594156728
2458223 zg 2.799953702612485 2.325660338437522
2458233 zg 5.221835466897331 4.7490587479104045
2458243 zg 3.095810964395069 -1.2007327896901765
2458246 zg 3.1728937549219394 1.3816412218511431
2458249 zg 3.2548570878603273 -2.221952583684488
2458262 zg 5.628800661529666 0.42567855634452284
2458267 zg 11.355735951910479 -2.2730593759935918
2458273 zg 2.926515645987452 0.2475264902495153
2458279 zg 3.039306046273573 0.3495215463333171
2458282 zg 3.2527862831137253 -0.35096223877920396
2458294 zg 8.39599039882596 8.174358051575744
2458300 zg 4.864743654830559 0.7425030601945899
2458303 zg 3.070254906288908 1.0204068033831508
2458333 zg 4.475847458569044 5.7308488881813675
2458336 zg 3.9412117143257666 1.8441501315881972
2458488 zg 3.2678004624170174 -1.6931069880563219
2458488 zg 3.7215564400502017 -7.0129226044016395
2458493 zg 3.205202921280822 3.659531373307759
2458494 zg 2.9483187477766797 5.442150941269888
2458495 zg 2.942892743007632 -1.1087825169754788
2458495 zg 3.349129376440168 -0.007384633177843128
2458502 zg 11.953459610256717 13.796841203734887
2458502 zg 13.232272176679558 1.9931376062395187
2458508 zg 7.095293819703733 0.34253022261080146
2458508 zg 6.646094864222515 -7.927417249020106
2458539 zg 16.671891585862042 -8.691359002542477
2458544 zg 5.303723147680755 9.799073061848201
2458560 zg 8.368971811010761 11.673863840926357
2458568 zg 5.927938003767768 2.417903057053774
2458582 zg 3.3553043863897827 -0.16241420063288722
2458585 zg 3.699314235242215 -4.654206256339855
2458588 zg 6.235964770351441 -1.2576819971541215
2458594 zg 11.179202979174987 -10.139426557357385
2458597 zg 3.646906338945574 -1.2012432201795025
2458606 zg 3.036508030687094 -3.445324907211202
2458617 zg 6.311993398196192 -9.381204344199462
2458628 zg 3.058127089869006 -2.530097118783204
2458633 zg 3.255783590095198 -2.604163845393889
2458634 zg 3.022556543577345 3.4273622496435467
2458634 zg 3.0449098145865285 6.539896023001498
2458635 zg 2.8284652686977108 3.139791405048542
2458637 zg 2.9976052039945262 1.4999547034868568
2458640 zg 3.162091509350223 -5.758712125734101
2458643 zg 4.139169113260719 -0.006721754283048127
2458649 zg 9.810473205170796 8.06579801774591
2458652 zg 6.473839382765325 4.785322626407073
2458667 zg 3.401981319972811 -1.7699868792468303
2458670 zg 4.020147036106945 3.6600033808631167
2458673 zg 5.662143163100772 5.42373877237754
2458677 zg 7.470856327061216 11.154866215799046
2458680 zg 9.644808708639525 4.26597251703707
2458683 zg 5.000612287079529 -2.0481129408014365
2458683 zg 4.029301494980863 -0.7165752190358216
2458686 zg 3.516672494308772 6.874816968647182
2458686 zg 3.8408713875370846 7.2785217066972905
2458692 zg 5.244011347343466 0.31111001784665726
