jd filt fluxerr adjflux
2458206 zg 7.630349633085752 -3.9714901677106127
2458206 zg 7.410197489586437 10.554660514119785
2458210 zg 18.03941692706643 7.401308171446833
2458229 zg 3.3235314047976474 -5.758731419395674
2458243 zg 2.752235076748452 2.0360296402479054
2458267 zg 9.523836738612825 18.089858318308778
2458270 zg 6.204883741036726 3.6623113860170387
2458275 zg 2.683922513268066 0.6526968644872053
2458278 zg 3.431967498386715 1.7567635041098058
2458284 zg 2.949073017288078 3.620878706658247
2458293 zg 7.24939775435942 -4.872244880370359
2458472 zg 8.069096470486269 -8.439418763897743
2458488 zg 2.7553758395260086 -0.7359401903715943
2458495 zg 2.5809574572203853 0.3263380306109542
2458502 zg 8.334932761668753 -7.291687359652501
2458508 zg 7.037684322772809 -0.28039084280058935
2458511 zg 4.456324262992051 9.964780456380211
2458539 zg 8.656168154288506 19.937404279891535
2458560 zg 8.556244276912581 4.157374093444003
2458573 zg 2.862106471553955 -2.56029132903979
2458580 zg 2.7472846082338487 2.1328950393452013
2458600 zg 2.9975188321449444 -3.673882520957793
2458606 zg 5.915764019942541 1.49326254830852
2458609 zg 2.60917766965499 -3.054139555709089
2458617 zg 7.640609509090832 -5.199182246068172
2458634 zg 2.8582726455323417 -5.182229437692449
2458637 zg 2.397856469760335 -0.8046999293443561
2458640 zg 2.659597210777741 -1.5905392990530705
2458643 zg 5.985957770499775 -3.3587749191861764
2458651 zg 10.143778778564418 6.527392621923843
2458654 zg 6.427255050821786 -6.068819637022575
2458658 zg 2.9957367905431838 -2.998785678227598
2458662 zg 3.7623549070679205 -0.33951477343599323
2458668 zg 2.944194763711021 -1.778521713310163
2458676 zg 8.839708958744533 -12.485114728845293
2458831 zg 6.735728927237354 1.5256535754427176
2458854 zg 2.6698417834607358 3.2931114772908137
2458857 zg 2.9118334850969982 0.6540987335587735
2458872 zg 3.1664335941739394 2.9880706057205644
2458881 zg 2.525898347714008 -3.449566036814891
2458887 zg 7.702350946223461 5.673682430806982
2458894 zg 3.7331198526884593 1.007261208434736
2458898 zg 2.076936332560105 0.7803881822366938
2458955 zg 3.1643592685247843 2.963780587432589
2458963 zg 2.9005845245552253 -3.085949578826935
2458963 zg 2.5279586931206257 1.5604612997910474
2458966 zg 7.638767694339011 -0.11772592789098885
2458969 zg 4.518317908782258 -5.291094190222708
2458972 zg 5.807597794302014 5.551715833456016
2458980 zg 2.3859625503326436 -1.245810621543594
2458986 zg 2.4994928989434637 -1.3213627641446775
2458992 zg 2.657685904213683 3.926184302462516
2458995 zg 2.7037714214495128 1.5331100370651232
2458998 zg 3.2821211325433186 -1.5924448865328
2459014 zg 2.674052769220176 1.72865402804725
2459017 zg 2.57495695416922 1.2368713814058208
2459020 zg 2.55965153786521 0.38793825694493794
2459023 zg 3.0611582792045366 -3.1890079961110342
2459026 zg 6.148074955449633 -1.2914171247792487
2459033 zg 8.855392069733911 -8.148722928927002
2459185 zg 10.46764270519343 4.414730961954168
2459186 zg 8.677992364850914 -13.379072907920653
2459190 zg 10.925747945573148 3.1106113864830087
2459204 zg 3.7228190989115477 -0.5403473943576441
2459217 zg 13.567178325102779 -16.056539202589157
2459218 zg 6.53764270065712 6.133682228108867
2459222 zg 4.221780880729312 3.12676457502738
2459253 zg 3.64753767927736 2.7486287734562516
2459255 zg 2.351059513529503 0.13047984344957733
2459264 zg 2.7606060136471537 -0.37697845734009033
2459268 zg 4.431287446136292 1.1047610277745188
2459270 zg 8.313432452032052 12.700028790186337
2459291 zg 2.778219376639162 -1.1449017417095209
2459293 zg 3.5342371591538115 0.8369622477487924
2459298 zg 11.532192908748108 -1.0537262854099683
2459304 zg 10.42851562304092 -13.110244963986696
2459306 zg 3.7700157652231865 -2.11053514813483
2459307 zg 2.470676411186199 -3.0627489666480625
2459307 zg 2.6705728513050566 -1.2500498906951956
2459308 zg 3.928057156808864 3.1467328374528707
2459309 zg 3.213441399648936 2.4119613360270753
2459309 zg 3.2415387628790473 1.7817222631932301
2459311 zg 3.3004289242239864 1.5524543119815473
2459313 zg 3.900802305159126 -7.109492291330023
2459317 zg 2.261849075608467 2.7543252561708997
2459323 zg 4.0879471507484295 4.753189508204739
2459325 zg 4.031858413127732 0.7767493017026742
2459334 zg 2.9386956183450215 2.0589647024666493
2459336 zg 2.6681142951909265 1.356946669794316
2459339 zg 2.6896988234954224 -0.4535780456156231
2459341 zg 2.520022565650632 -0.31312939210180546
2459343 zg 2.591611946824608 -3.2263683896533273
2459345 zg 2.7351480933451544 1.797043331649026
2459348 zg 2.6422260699970703 2.161688921314278
2459362 zg 2.631506394666185 -0.3731452106733215
2459366 zg 2.867886240151283 0.628211992548497
2459370 zg 3.3586935829552793 -3.797718020575437
2459372 zg 5.178999445057606 -1.4973977142377055
2459374 zg 2.7932104168540453 2.41613975988752
2459376 zg 2.850385847382075 5.054038787900286
2459390 zg 6.468252243511818 8.437551926127178
2459392 zg 6.3507466684677265 5.834011049007442
2459394 zg 4.24792445455728 5.845307727969752
2459396 zg 5.295768843830327 0.15872800515825558
2459636 zg 3.1242891408649593 49.93417453489782
2459641 zg 2.449355973540856 57.11575824755026
2459672 zg 2.1969652299660165 54.831870222312006
2459678 zg 3.327900895098441 56.21496199304741
2459697 zg 2.7833417622996333 63.70959473453604
2459699 zg 2.673033672876177 56.00851961005893
2459702 zg 2.727002433896766 60.959545028927764
2459715 zg 5.6311872510047305 60.02602819108289
2459722 zg 2.866061633946313 59.51336690861722
2459722 zg 3.282240383049334 50.43930029933678
2459724 zg 3.3078912199737993 58.68491582158666
2459726 zg 2.660752198744003 53.06241018638408
2459730 zg 2.7401910656497934 54.10006570185996
2459730 zg 2.790638959368778 53.01368862978734
2459734 zg 4.537083077860268 56.11943862678384
2459736 zg 3.6886880882584743 55.65506884250681
2459741 zg 9.068176230833423 42.396734736115825
2459743 zg 9.841995791430284 27.633710575735375
2459747 zg 6.3594737871099465 37.359193669447954
2459749 zg 4.3097609257519185 55.33203732115328
2459751 zg 3.839770543008066 44.54409400453795
2459753 zg 4.176891358203747 52.756369127756685
2459756 zg 4.707105590581366 47.41603888630336
2459758 zg 4.031550507520327 51.11862482132009
2459924 zg 8.10351915815273 30.59013054012659
2459932 zg 4.374112573151062 25.702870139137108
2460043 zg 8.279896493461555 24.826806230525047
2460053 zg 3.6334102976654887 23.876885886601144
2460055 zg 3.464750238037324 20.08289650521709
2460057 zg 3.3309674170640147 18.992748003015443
2460059 zg 2.584460942409276 19.06998241093634
2460061 zg 3.481531945766403 19.600057304665725
2460063 zg 5.419180900582841 21.353720764427592
2460065 zg 8.209018379195882 29.098884155533796
2458217 zr 3.9018922917344105 1.0437106278878052
2458217 zr 3.802553008279089 -4.2902771522613605
2458224 zr 4.792706631170507 1.5360488379338368
2458224 zr 4.171573758467908 5.074719647916326
2458233 zr 5.641135556742412 0.9795450583933867
2458249 zr 3.86048560694252 -0.10289178866450178
2458267 zr 8.756971586814917 7.6895141556110405
2458278 zr 4.379486416455462 5.803895241406755
2458281 zr 3.700342617769422 -0.7390396579119876
2458287 zr 4.481497759747614 2.6291075694820285
2458293 zr 8.742853060108466 -23.32699928430144
2458296 zr 7.959576405019723 -7.412268004962383
2458439 zr 7.123150248994684 3.0122734971251144
2458439 zr 6.6475216527972805 -6.7245410807576596
2458439 zr 6.366280731961732 -6.742831928596049
2458439 zr 6.82967105651291 4.984718615998514
2458440 zr 7.98538185783631 7.704022562083636
2458440 zr 9.530015751160255 -2.0342622696286106
2458440 zr 10.139917589882057 -8.297359780143413
2458442 zr 9.932209338395259 -3.828379893650572
2458443 zr 5.9170283896348845 -7.760503827192954
2458443 zr 5.934259530761562 1.7951428541960386
2458443 zr 6.6980937111439545 -4.898443607545956
2458444 zr 6.010152966961489 -9.821473989206414
2458444 zr 5.166731210984088 5.278025053500317
2458444 zr 5.482825572530818 -1.5299780673113652
2458444 zr 7.498558751591797 4.484400705887935
2458450 zr 6.713830683012701 -0.38908711587464107
2458475 zr 6.833760601224241 -2.375934469493367
2458476 zr 6.1558145181262525 1.9744660395300384
2458488 zr 3.4326519034861245 3.4047996507802987
2458503 zr 5.5068551484156005 -10.702078794291815
2458512 zr 5.562930741501082 -6.567261321020913
2458524 zr 3.8271481737718993 -7.453985404079757
2458543 zr 3.5680404149667653 2.1663962625475675
2458547 zr 3.6384228515270967 5.574172666828896
2458560 zr 6.388080562013964 -4.888394466232025
2458573 zr 4.596884826492479 8.77823314116104
2458580 zr 3.3731042589153484 -0.7858364350080336
2458583 zr 4.3281263130912 2.6407101376768893
2458587 zr 5.62452077900952 -9.253138763994093
2458593 zr 10.121256364313458 -3.2575217594491113
2458600 zr 3.896206240464227 -10.188353402613151
2458606 zr 3.3237608263986402 4.241662277812035
2458634 zr 3.290256569690201 1.6749880760765068
2458637 zr 3.1025673915133622 -3.2124605128909804
2458640 zr 3.6161125363733415 -0.7136241672647884
2458643 zr 4.365797851199219 0.7187112970233054
2458648 zr 9.5201954483077 -7.121101481913529
2458651 zr 8.216079226203961 0.10148523436697028
2458654 zr 5.487398951770699 -5.13716056088743
2458658 zr 4.225323453196609 6.785446908711696
2458676 zr 7.585772027679007 12.705018429203589
2458679 zr 8.819919441504574 -5.804766221982353
2458804 zr 9.313086108328976 -3.0445148611389348
2458804 zr 9.137245328894094 -0.8978047013228774
2458804 zr 8.832628327818492 5.234645760393489
2458804 zr 9.936951710302376 8.708633909660685
2458806 zr 10.184982278012429 -7.470641587035866
