jd filt fluxerr adjflux
2458207 zg 8.584794873225059 2.3506843969753533
2458207 zg 8.231369647055944 9.627590573405199
2458223 zg 2.3833794365518637 5.850196550971045
2458229 zg 3.010617140499056 10.865906384089614
2458233 zg 4.84020351566032 7.695357396681759
2458243 zg 2.686277350501789 12.990480602573891
2458246 zg 2.6912302166058715 12.630107644046603
2458249 zg 2.8812068195691936 14.354595495413566
2458262 zg 4.828941089367553 18.158000494374537
2458267 zg 11.875334854589752 1.9326321297744693
2458273 zg 2.546958751855276 10.60438666009238
2458279 zg 2.477547054941671 10.557303189363727
2458282 zg 2.686277350501789 9.230200128641682
2458294 zg 8.284467879432608 31.22369810281042
2458300 zg 4.561418575808675 11.05855886433288
2458303 zg 2.5493056681860806 11.338378864039047
2458336 zg 3.4239011958852954 13.855152092650956
2458488 zg 3.1227119455873034 37.623631769068204
2458488 zg 3.3092678843446572 33.09043004513553
2458492 zg 3.43970520573946 28.532519526662366
2458493 zg 2.575264917784426 33.38744840106244
2458494 zg 2.5776379170673147 30.278530952425122
2458495 zg 2.5990935506859705 35.00333795136494
2458495 zg 2.897173032507479 39.63859519794755
2458502 zg 12.223929644881231 36.50747023591819
2458508 zg 6.439994931530304 34.08713580694209
2458508 zg 6.26565583563126 35.184289036453535
2458539 zg 16.42380058280377 53.42384125815541
2458544 zg 4.371796723822224 28.07112225308258
2458568 zg 5.462366625934945 34.99063133337885
2458582 zg 2.8286188685272076 40.35363928603491
2458585 zg 3.2308829440742137 50.091990386631096
2458588 zg 5.778357793952365 41.93731729770322
2458594 zg 11.333401583274817 40.69655841826803
2458597 zg 3.380035204592059 42.79907822360938
2458606 zg 2.409867629088946 47.0171291446086
2458617 zg 6.060180024368339 51.910898605836245
2458628 zg 2.5493056681860806 49.68429066103351
2458633 zg 2.6567509853150804 53.43549846984998
2458634 zg 2.49586971655565 50.055697069500134
2458634 zg 2.556359400664714 51.74502544203642
2458635 zg 2.090476458775611 52.51877810704345
2458637 zg 2.532922556805526 54.68313376216325
2458640 zg 2.934772453615967 56.522943897896795
2458643 zg 3.9711214612135888 52.19351442222758
2458649 zg 10.176790674541163 52.165963008461006
2458652 zg 5.8103785743924306 53.599476663220095
2458667 zg 2.9070702712396095 52.85498106971652
2458670 zg 3.892619353976661 60.278522260540306
2458673 zg 5.014780255458933 57.22118469509612
2458677 zg 6.916946916164701 60.510395647652764
2458680 zg 9.535202541061018 54.73740734035684
2458683 zg 4.632582728331023 56.033903453190426
2458683 zg 3.6110189285741114 63.81873167080505
2458686 zg 3.1925074882464277 60.51930095811735
2458686 zg 3.3123172367674587 60.746685134993726
2458692 zg 3.813407098482982 60.792832724635936
2458853 zg 3.2788475428666684 76.33084295423045
2458856 zg 3.4239011958852954 68.4802743217075
2458874 zg 2.3987952930952234 69.23079332826975
2458877 zg 2.3943806161848205 71.69562554577394
2458896 zg 3.386267197648287 74.51933494892909
2458900 zg 2.7011633614254458 64.81551256604018
2458914 zg 7.184553562205556 36.64741930747299
2458937 zg 2.3312732905994475 21.082139416690755
2458940 zg 3.6680036989597844 9.993096284359146
2458944 zg 7.0706568476350276 11.059530455115585
2458963 zg 2.654305153749208 13.703101901412932
2458969 zg 4.016446048481577 5.297754109508001
2458972 zg 5.186371508308981 13.711695255362285
2458980 zg 2.259591667819279 8.173225339705692
2458986 zg 2.274206856850224 4.566034462339441
2458992 zg 2.5050817992650125 2.454573524221696
2458995 zg 2.7161318632062588 6.650261743265779
2458998 zg 2.8626907456340547 2.074248664381821
2459012 zg 2.1959880103195855 0.5905934095574505
2459018 zg 2.642109729346041 6.533725970057172
2459024 zg 2.265843783967864 0.5927113885556928
2459027 zg 4.360134905500848 6.807311711532483
2459032 zg 8.098410499074815 2.631594264422828
2459036 zg 5.007991957725286 4.651573409001097
2459040 zg 2.7111331687963625 -0.7462238887186846
2459045 zg 3.186632085232601 -0.49870236888247865
2459218 zg 8.852473154883965 -7.266182552929333
2459227 zg 3.1836984398190946 -3.075800800377974
2459227 zg 2.815622545354731 2.8063984793590544
2459229 zg 2.8495378764062163 3.4983479877648516
2459230 zg 3.174913698095655 1.7727434115849103
2459250 zg 4.2625127700027585 -4.856793482076898
2459253 zg 2.613068834995554 3.6513040637829026
2459255 zg 3.5737536321932093 -4.5191185167367
2459257 zg 2.7463181703654795 1.2092168609087195
2459264 zg 2.554005990597142 2.0840933138985287
2459268 zg 3.3137871517730426 -7.718641576355847
2459270 zg 7.315765238842584 -4.765664250373596
2459272 zg 11.572997637915154 -20.084728846707836
2459290 zg 2.376803005657149 0.05814520707849367
2459292 zg 2.5776379170673147 1.9495498791752681
2459301 zg 12.875971932271373 -1.0986244272341685
2459305 zg 7.203493461663528 -0.47303049861639246
2459305 zg 7.405308682037605 4.334383972023615
2459311 zg 2.6494202435156744 -1.826080579247987
2459313 zg 4.127387807524352 1.6049593316834612
2459321 zg 2.7011633614254458 2.3058013139069544
2459325 zg 4.352110633088381 -2.5957338627444986
2459329 zg 9.407920058542963 -0.1944818995427088
2459335 zg 3.0779072590631262 0.016267816092488098
2459340 zg 2.897173032507479 2.382613315940108
2459344 zg 2.3227003640078165 0.9141293091973918
2459346 zg 2.706290631000526 2.680183171426594
2459348 zg 2.1899286463870133 -3.816986994233004
2459356 zg 7.157200215159499 -2.239510982027375
2459361 zg 8.334353811799216 3.3110931214292454
2459363 zg 2.6763989468742517 -0.12263393163516939
2459365 zg 2.738740286884022 5.076079339523968
2459366 zg 2.7793987017294306 -1.9687473154640083
2459368 zg 2.5166447314806484 2.590785512336329
2459370 zg 2.7744342302612828 -2.463537219132917
2459374 zg 2.8998426567007285 -4.836579833223861
2459376 zg 2.7463181703654795 2.0440062364981397
2459378 zg 2.7011633614254458 -1.0378429324131266
2459387 zg 14.484909339783231 6.3311085621268965
2459391 zg 5.535667206411898 5.359507402799727
2459393 zg 6.500795973203388 -3.3874782533015013
2459395 zg 3.2758290029792905 -3.164235556730667
2459397 zg 3.058127089869006 3.171898436320003
2459400 zg 3.7334743388282035 -4.978779886945886
2459408 zg 4.223527019864702 -1.167386492142501
2459419 zg 10.09935453930637 9.20167669313076
2459423 zg 3.8451489754169303 -3.6883620366559273
2459600 zg 7.598265115683932 4.4214319102774695
2459641 zg 2.568159019534385 -4.730906068912338
2459673 zg 2.584770042696922 3.5230159701593986
2459677 zg 3.892619353976661 7.215804248156283
2459679 zg 4.17710389042084 6.791478380403356
2459682 zg 6.794454668218834 3.377662957922086
2459687 zg 11.187515465060315 -11.8803294485076
2459694 zg 3.570463598806347 2.1438620394007066
2459697 zg 2.084708231628354 3.632251352746046
2459699 zg 2.996784611224131 1.2621056925357304
2459699 zg 3.5353284238175138 0.6306784501995901
2459701 zg 2.996784611224131 -0.08668306737762312
2459701 zg 3.013391298709389 -2.3867111370593217
2459710 zg 5.8476429327462425 -7.697169264289547
2459711 zg 7.567537912965724 -1.727920138135307
2459722 zg 2.491276386545063 -0.1251968970007165
2459722 zg 3.213156838785262 2.1568694840074016
2459724 zg 3.0798667314682873 1.0555912455213943
2459730 zg 2.8626907456340547 1.529539097138909
2459730 zg 2.9025147408413887 -5.07308816933238
2459732 zg 2.8130304550394967 0.09193151869874974
2459734 zg 4.150259734720356 -8.663742463741626
2459738 zg 5.535667206411898 1.700267819557033
2459747 zg 4.127387807524352 -5.213733771889238
2459749 zg 3.068540958764002 1.6521146545435093
2459759 zg 3.114981917315568 4.025181365278824
2459759 zg 3.2161176288855557 -2.7482041242823283
2459761 zg 2.952946168092634 -0.9692625136626121
