jd filt fluxerr adjflux
2458207 zg 6.855053390666638 -16.651860025624934
2458207 zg 6.284140183197209 -6.604401870004427
2458210 zg 8.226221140109192 5.761960264194586
2458231 zg 2.437110814908852 -0.4898716179016415
2458234 zg 7.630679138316241 -1.194380192671513
2458234 zg 12.899828492442005 -10.735142894362374
2458237 zg 9.87954909051115 6.459890760148284
2458244 zg 5.550034576428647 -0.013183152950239165
2458247 zg 2.2471381090029094 -0.5296280238018988
2458262 zg 4.871603493920917 -2.9927002261788425
2458269 zg 10.39181072626191 -8.45013678772215
2458273 zg 3.2288800172436236 3.2993237706411755
2458279 zg 2.690667049382775 -1.5555790781348928
2458282 zg 2.5909555375687714 1.2976593480388818
2458288 zg 2.6832427233860145 1.556585986085897
2458300 zg 5.651060052948264 -9.263750181649602
2458306 zg 2.7356463935687594 -2.8223563492084973
2458331 zg 5.676621737915308 -1.242776802355863
2458334 zg 3.082219919055241 8.743425081658303
2458337 zg 2.716850199254708 -1.7386591965008815
2458344 zg 3.3742778881470907 1.369609932038394
2458347 zg 4.076484409073061 3.7556921992616124
2458562 zg 24.633838869442066 -35.75774762481118
2458569 zg 13.885245728589947 -2.4930697842447835
2458573 zg 2.877742344489685 -0.6354016500778507
2458577 zg 5.634948561417172 1.778108731952175
2458581 zg 3.1164748234173003 -1.6480752296364714
2458584 zg 2.945099193868104 -0.5156880440204026
2458592 zg 11.844368171742955 -26.65663378949835
2458617 zg 3.1118824522699904 2.1211073058433647
2458633 zg 2.7018777387506154 -0.857848614782309
2458639 zg 2.334066205814148 -4.566942206198544
2458642 zg 2.305843165602376 -0.6483677547945461
2458645 zg 4.370736304748948 -2.717416052188971
2458648 zg 8.378858910262297 -1.6111035173094557
2458654 zg 5.616860248310033 -4.102689481975849
2458657 zg 2.7839405720498953 3.3423961596814515
2458660 zg 5.653975738563387 -1.1460695691991987
2458665 zg 2.3122232560838034 0.07484919194674255
2458672 zg 2.9965614191549914 -0.7077606062822738
2458682 zg 5.092112722972059 -1.25278721553975
2458692 zg 2.672238870132311 3.2767242973094524
2458707 zg 8.381535988165753 0.5700923376423154
2458712 zg 4.608926548041917 8.869645040261277
2458718 zg 3.0242882605882224 -2.9062919581763174
2458723 zg 3.470323596896519 -1.8628932726597998
2458728 zg 3.7771298937289908 2.1860065514034854
2458729 zg 3.9388236415094693 0.23631800367829173
2458761 zg 8.733430680593772 -0.918873534204188
2458886 zg 9.280782632878253 -24.727067233719023
2458893 zg 5.629760971334478 -4.318120707109079
2458901 zg 7.471042638399418 13.973692356247806
2458913 zg 2.5802732088431974 1.6552562060237226
2458915 zg 6.23869305014044 0.23269716041338295
2458939 zg 13.773389758930309 7.904844590929933
2458943 zg 4.272280516851752 -0.5148428058267203
2458954 zg 3.4167709722914394 3.9631454661681333
2458963 zg 2.7068593683158326 -0.26123759264623114
2458963 zg 2.7521093962665084 4.792420048487909
2458966 zg 2.399458100483167 1.8231833211517716
2458972 zg 2.6610924345794746 6.631302754944274
2458975 zg 9.962879497508803 -1.0721706034270673
2458986 zg 2.2973637546854935 6.057915895059111
2458995 zg 2.4425414228292492 4.046589228362482
2459009 zg 4.408184474134166 9.451107239381678
2459018 zg 2.726877905660402 6.020729611551253
