jd filt fluxerr adjflux
2458207 zg 8.830649636630989 69.68110983086962
2458207 zg 8.86312649902229 64.15731350568771
2458223 zg 2.381887381540981 72.33344840033858
2458229 zg 2.946288542676323 69.12477812644747
2458243 zg 2.431781833496971 71.68181988682866
2458246 zg 2.6773994550170968 71.33262579827093
2458249 zg 2.6856037682534097 69.1755315841123
2458267 zg 10.068881159150308 67.27436447054684
2458270 zg 5.55364094889687 65.41744513447719
2458274 zg 1.9443499534942463 58.79654695410175
2458277 zg 2.7304984705790494 56.75822251974459
2458280 zg 2.2332221391825047 55.747927781456134
2458283 zg 2.2809786677653863 55.58173806589778
2458286 zg 2.5853132419963294 55.53881761794582
2458289 zg 6.082609780707696 62.968847900425956
2458293 zg 7.325054185656267 48.530088492692215
2458299 zg 4.796833071817446 50.17525151967909
2458302 zg 2.679866567019005 51.760443723907805
2458305 zg 3.7966838043592857 51.1667403345906
2458338 zg 4.135267926557748 44.914938371845096
2458472 zg 3.7429658852786845 18.3034973507538
2458472 zg 9.929864476676228 4.3656459672383505
2458472 zg 10.927500993701099 38.50561662894871
2458488 zg 2.753226478416439 22.549840931689005
2458492 zg 3.2256941282256055 11.760593997495075
2458495 zg 2.5611190408886495 18.501435907801024
2458502 zg 8.792568922665458 27.24684017015284
2458526 zg 5.086274407045461 12.170629179130923
2458539 zg 9.090337784636958 0.12220772644418432
2458543 zg 2.5446600108753534 16.048577656886984
2458547 zg 2.7405765518113916 14.594100470980209
2458560 zg 11.527717399446718 33.48088893960427
2458568 zg 3.9237709995609555 8.981923830946945
2458581 zg 2.850199613883847 9.376323755252894
2458587 zg 6.283140693040542 9.534255319796106
2458597 zg 2.9339989918700446 12.892856699961282
2458600 zg 2.8712782218373563 10.460436341882552
2458606 zg 2.516690240463119 7.6879600164781365
2458617 zg 5.773838318768128 12.345183081013438
2458634 zg 2.5943571637922007 10.28730042661433
2458634 zg 2.470755466793137 9.298931793178074
2458635 zg 2.065644256960183 8.524775803772108
2458637 zg 2.3169743377433716 7.497923182060425
2458640 zg 2.621278531755887 6.809631832767727
2458643 zg 3.480676192908197 13.914515044321346
2458649 zg 9.894455871673143 22.968539956796647
2458652 zg 5.542069060397173 12.102171186557188
2458658 zg 2.5230427533231397 10.037262183430457
2458667 zg 2.603932756865821 10.290331318428235
2458679 zg 7.334997479675112 1.6265854592462006
2458683 zg 5.018459047786454 1.8829297336141577
2458686 zg 4.288306177579654 0.5917034977525333
2458692 zg 4.0458001830304875 12.723668367249182
2458831 zg 7.419874020951987 8.371950392414808
2458872 zg 3.1354503409500536 0.26400536240382566
2458882 zg 2.5306364841017293 -0.9620940900001167
2458887 zg 6.791672436434387 12.424698349857973
2458896 zg 3.469380293079265 1.5921997396951009
2458911 zg 3.155730642069387 -3.2220945167736974
2458915 zg 5.299803414484161 1.4895713077185935
2458937 zg 2.0173183270447077 0.27414216095128574
2458944 zg 8.81903734283271 -5.734947898863506
2458956 zg 6.179166854284644 -4.82209523576455
2458963 zg 2.6377265148378277 -1.5900698019177928
2458963 zg 2.753226478416439 0.25679269740308586
2458966 zg 7.336579339047546 -3.7527052863308867
2458972 zg 5.077757230807077 -8.466849109510596
2458986 zg 2.5306364841017293 1.1084331126888964
2458992 zg 2.4385103865747557 0.07452075080984022
2458995 zg 2.655297402652543 3.7883343764049524
2458998 zg 2.7506918305453585 1.727783003765742
2459012 zg 2.3950866148866745 1.6108447459619006
2459018 zg 2.3568102037117598 -2.2012172192033685
2459024 zg 2.4083589918084516 6.224402396664309
2459027 zg 4.4376313331265145 -2.1100239598029824
2459033 zg 7.027733522819086 -8.136194434680082
2459039 zg 4.399127364691123 -6.598886623697136
2459043 zg 3.846377515420747 2.243161292872281
2459199 zg 3.761875598016178 0.46220515119156685
2459217 zg 13.667580460317016 -4.825149987882555
2459218 zg 6.361418105128263 -2.579418126349954
2459225 zg 3.1934488198488995 3.5740035942658124
2459227 zg 3.723752827441646 -5.450022224940235
2459227 zg 3.158638516322979 3.8456022769218197
2459231 zg 3.2167935082922403 0.8281950922243468
2459250 zg 4.097948875176861 -2.743779755005061
2459252 zg 2.52133042766648 -0.7650244753825941
2459255 zg 3.4420396501205417 -2.4458794208271395
2459256 zg 2.4907182891760025 3.3997728909567524
2459265 zg 2.892448886373524 2.4786745374336867
2459269 zg 4.094176262399218 0.5632008053403768
2459290 zg 2.397293587373391 -1.6380681602945109
2459292 zg 2.6285314076058675 -0.2873670190262563
2459300 zg 11.869294556619296 -7.921817045035626
2459305 zg 6.705839880904456 3.136762120304435
2459306 zg 4.247824211606765 -4.4545818719798085
2459307 zg 3.928298034729057 -1.4170103379822219
2459308 zg 2.5753114868072795 -0.47339894552979744
2459309 zg 2.5829331767324444 3.1552015020670283
2459316 zg 1.928299257582349 -0.7919970078834961
2459319 zg 3.202579555126282 -3.8448571261838946
2459324 zg 3.32708290441297 0.8819091757339264
2459328 zg 9.173092678229146 10.133478134333577
2459334 zg 2.9219023189410094 2.984624296633832
2459336 zg 2.422839301006466 2.109418259945737
2459338 zg 3.126510994855506 -0.15298976303804918
2459340 zg 2.4747116895522736 -0.08366767063769676
2459342 zg 2.2559071653328644 -0.244475568841268
2459344 zg 2.1040474509230838 -0.4126172669007507
2459346 zg 2.6236939306661706 3.6801830536606657
2459348 zg 2.251810939296796 0.8567674630967161
2459356 zg 8.397370619221304 8.064803728927789
2459362 zg 4.829028412060616 -3.281444727996829
2459366 zg 2.572940629259395 0.36418572185248077
2459368 zg 2.603932756865821 0.17081750443100466
2459370 zg 2.9327515764607486 0.4710890204215732
2459374 zg 2.4161539889710872 -1.5277040268228177
2459376 zg 2.8738605653026696 -1.3146561095083076
2459378 zg 2.4959148498594277 -0.10712906838150268
2459382 zg 7.459599672621295 -11.742006370154165
2459387 zg 14.97233491822722 25.547572576863335
2459391 zg 7.285037035221345 -13.570197755751897
2459399 zg 3.5384728591214647 2.1224111273463944
2459401 zg 3.357868023495191 -8.124444901361796
2459405 zg 4.423505137147536 3.9352411261799567
2459407 zg 5.435905939368904 10.106488841251046
2459409 zg 5.10216624746698 -1.5767403650739331
2459419 zg 10.988247346803876 -0.6757353125102581
2459600 zg 6.496278250112821 -1.1305196559729185
2459673 zg 2.879222827578957 -1.0732374773470341
2459675 zg 2.668344737212769 -1.7103634091134052
2459677 zg 3.8706227596701703 4.493248831804303
2459679 zg 3.768606961070078 -0.28207822260968907
2459682 zg 7.573243188694241 -1.4573861917851119
2459684 zg 12.603402054732106 -23.952806302553352
2459687 zg 11.473465500401804 -8.831707104449315
2459694 zg 3.7841642045948927 -3.159572410279959
2459696 zg 3.112145981688279 1.8416554976933244
2459699 zg 3.0867391256954604 -0.5204559621930973
2459701 zg 2.9031887809372554 1.1822831776222342
2459711 zg 7.192057970821648 1.455944962806679
2459715 zg 10.777757975369745 -5.038550707549365
2459722 zg 2.9680777748432456 3.181307640603198
2459724 zg 3.1902387338699847 1.3623301171244144
2459726 zg 2.7029744318534945 -1.857214317379254
2459730 zg 2.7981776081268146 0.661280678236899
2459732 zg 2.556405627815372 6.190956081738641
2459734 zg 3.1150136944939684 1.1064523352914184
2459736 zg 3.427860847847536 2.782901932563906
2459738 zg 5.665939505146776 0.6608155960415735
2459742 zg 12.838836978529624 -20.460200339346446
2459753 zg 3.3179025236199395 -3.3310753478665984
2459756 zg 3.6794325497775673 -3.074366542114389
2459758 zg 3.0443874771686494 -1.3605384186109342
2459760 zg 3.1092809089277256 1.4337879333661696
2459762 zg 3.060976252443866 -0.3332455959937194
2459764 zg 3.3420725150345603 -3.981886533012341
2459770 zg 6.987046256582892 -9.92904905607946
2459770 zg 8.816368948268332 -6.989590071391296
2459935 zg 4.2717362453053775 3.8165991656004117
2459938 zg 3.442418149169982 -3.2767977431213073
2460036 zg 5.148395870322049 -4.217902760975436
2460045 zg 3.616195548670166 -1.5363798515466958
2460049 zg 2.925903242901472 3.3414321804860068
2460051 zg 2.5540521751906318 0.2255588862417207
2460055 zg 3.089583427142322 2.0889482601050937
2460057 zg 2.913839948180017 -3.3395775508007626
2460059 zg 2.9789670056700492 3.243640082222954
2460061 zg 3.451943055110789 4.6889117148846235
2460063 zg 5.199279520250618 3.950447285864671
2460065 zg 6.650319007913973 8.478752332571329
2458218 zr 3.5409892619535857 30.04908637737654
2458219 zr 7.828850664535687 23.49900027394317
2458219 zr 3.905487722847635 35.47471007156166
2458219 zr 3.82157104372636 30.839827457895126
2458231 zr 4.292002440913976 39.82123646037505
2458243 zr 3.9271299903125456 34.07890525926418
2458246 zr 4.0556987891110055 31.91246907341702
2458256 zr 3.29552499390269 29.661367376852688
2458256 zr 3.293982015479378 37.84101284181562
2458270 zr 5.163935938732871 35.890129493255955
2458274 zr 3.248786887905457 25.696735883706868
2458277 zr 3.0404084061552448 26.51606600406758
2458283 zr 3.357606252615854 30.02856088448385
2458286 zr 3.5029163380058006 26.60092843364858
2458289 zr 5.655689071345752 23.110647048211245
2458293 zr 7.633175937505322 17.99865208677698
2458296 zr 7.163321489592962 25.344875972318228
2458305 zr 4.738748094220686 21.502217423215257
2458450 zr 9.419584880939748 13.245516664148768
2458450 zr 8.194175713022332 22.983356654909485
2458450 zr 8.50146200972384 22.015124570532116
2458450 zr 7.487609149666949 17.90112795891629
2458451 zr 6.509553779628083 6.728456562139931
2458451 zr 7.085977791821986 -0.9207456081235605
2458451 zr 7.28306930561099 18.842923547756033
2458451 zr 8.31865626744724 -0.004788592586267626
2458457 zr 6.890643169069261 13.66799868671854
2458469 zr 3.7060661826648187 10.660497398394423
2458477 zr 5.662450645831458 5.056031124089053
2458539 zr 5.1118823030009946 6.632070764632225
2458557 zr 4.205909855374377 0.53449031101397
2458560 zr 5.01205546994661 1.525401441832214
2458573 zr 4.012748468022476 3.0471094145756643
2458581 zr 5.645516135569814 12.905516803913347
2458584 zr 3.591808473367469 3.988530789672976
2458587 zr 4.751859845297616 12.764632205628963
2458594 zr 11.47572206402064 10.007195420898306
2458597 zr 3.802884809051439 5.566322033561223
2458606 zr 3.5255734336079088 -1.7143683152312388
2458617 zr 5.511699422788898 -3.8200298279541443
2458634 zr 2.827844535672876 5.647630718081016
2458634 zr 3.1168881919171745 6.911932097457628
2458637 zr 2.7237950986032535 -0.029196415342973125
2458640 zr 3.39251068103971 -2.0567405529694858
2458643 zr 3.7369145798175945 8.155064775567517
2458649 zr 9.088284273442081 21.30125543934343
2458652 zr 7.2072632380679424 13.10812985574851
2458655 zr 5.337079266475528 0.9890710210797957
2458658 zr 3.7795660354933496 -1.7258254664696864
2458661 zr 3.2042118607288135 5.369383757659535
2458667 zr 3.5214750016956815 4.389222866884001
2458670 zr 4.433022410722577 1.0899526804812552
2458676 zr 7.668409076790936 -8.650789032660672
2458686 zr 4.866490375655786 3.9698915844439377
2458873 zr 4.830254049659638 1.7918650581886553
2458876 zr 3.655217048353879 4.397352681642483
2458882 zr 3.639501792507072 -2.244263838889455
2458885 zr 4.432239130733374 0.5923057311419184
2458888 zr 4.831295738175641 1.1508929707469264
2458899 zr 2.9070702712396095 6.56052349300659
2458905 zr 3.256301503637091 0.6555644113491405
2458911 zr 3.9018922917344105 -2.1011383383562894
2458915 zr 5.178505355339471 3.1572571568856884
2458940 zr 5.39120102032505 -1.3559435276531862
2458941 zr 3.93428387704881 3.1774803132219875
2458944 zr 6.785780179476204 -6.045436401861891
2458956 zr 3.2713319084611077 0.419153323933048
2458966 zr 4.948386606781963 -5.035459949548281
2458980 zr 2.7616868628876015 -2.1774199236136704
2458986 zr 2.791615042856458 -1.2000030967502928
2458992 zr 2.9151139108258017 -3.026704537605037
2458995 zr 2.9178000667906274 2.975878414324022
2458998 zr 2.820041697448872 -3.823889374309532
2459012 zr 2.539515397190315 -1.0919228733868935
2459015 zr 3.2517805096109433 -1.8010147153871436
2459021 zr 2.741412786265409 -1.334168067846412
2459024 zr 3.0180881808547206 1.3098558282200585
2459027 zr 4.742593140490166 -1.3401243979034565
2459033 zr 6.744820317410154 -5.168967600875348
2459036 zr 6.867517691348751 10.455582592461097
2459043 zr 3.9540480045799273 0.1638526344882879
2459180 zr 13.211266045682288 -4.819631465521198
2459182 zr 6.005740126363159 -7.439793107863072
2459182 zr 8.11829107283033 -12.037111913636378
2459182 zr 10.804059016263544 -11.061398003578358
2459184 zr 12.09428006648338 25.801705295754026
2459184 zr 11.492771948342375 13.69076283315897
2459184 zr 12.416533945424542 -17.876861249603213
2459185 zr 8.850703632150672 6.150176430163199
2459185 zr 12.64221880853283 16.150714207112646
2459185 zr 8.736347945583477 -6.381592798623796
2459185 zr 8.800957474120837 -4.307925616728376
2459186 zr 7.8867488107148045 -9.14858762954739
2459186 zr 8.7131819796961 -0.21489394274214893
2459186 zr 10.01690716145616 1.7665296243372315
2459186 zr 11.849929902812544 4.189828884834202
2459189 zr 6.343288188313906 4.69293141270267
2459189 zr 6.390199879763963 3.0491664380975148
2459189 zr 7.7322390563626175 -0.4917202582740323
2459189 zr 9.050490253882442 3.837329462606591
2459190 zr 7.650644266688893 4.536859002932482
2459190 zr 5.697753453216331 -5.586195354993409
2459190 zr 5.228966612445729 -6.717021287974317
2459190 zr 5.119362334517533 4.849361253117216
2459190 zr 4.795828263098532 0.9082237634109191
2459201 zr 8.635663055142805 1.233268215795396
