jd filt fluxerr adjflux
2458203 zg 3.7904929110591734 3.540945685124811
2458203 zg 4.064862546408227 -5.8023427922643975
2458206 zg 5.799518203487536 6.03777455675781
2458206 zg 6.264996816602373 7.353542822279763
2458229 zg 2.661250681490187 -2.1979952738515323
2458233 zg 4.97737049398334 4.530029222362884
2458236 zg 12.437117917923375 0.716640719099658
2458236 zg 14.206113393939987 -13.348132101937402
2458236 zg 12.950549534442604 21.696764021210313
2458243 zg 2.5831796186375326 -8.92947886769823
2458267 zg 12.621989221423979 12.447386795021188
2458270 zg 6.070109586015307 11.822512156731719
2458273 zg 2.482941777865083 -3.5479773216903965
2458279 zg 2.3801505590801444 -0.8877938567836452
2458282 zg 2.510068222450137 -0.9538787122190087
2458288 zg 3.4841593457883375 4.530029222362884
2458294 zg 7.315151125041939 5.965313953677509
2458300 zg 2.56864243506871 2.7032517224353683
2458305 zg 3.2568652237550846 2.5645339883841842
2458308 zg 23.133429048536556 2.98145495111487
2458332 zg 3.4338141395960116 -7.264257423108802
2458336 zg 3.3635647068607115 5.029374240230098
2458349 zg 9.14519958562254 -6.476399556915638
2458487 zg 3.5622953378314945 -5.986309577386535
2458488 zg 3.313928746438598 2.2885400812572705
2458493 zg 3.2299796555277287 1.9453768252750492
2458494 zg 2.773106418076432 4.532377460758202
2458495 zg 2.6654254244374105 1.5351206212433122
2458540 zg 3.236472589917022 -0.742229621749745
2458540 zg 3.3042439618003776 -0.6774703517834286
2458544 zg 6.446803579549159 7.373539685383532
2458544 zg 8.777354607696564 -6.00783422059658
2458558 zg 3.526775365126758 4.65955158097238
2458568 zg 4.414103157464997 10.0926686549662
2458568 zg 4.155895497585431 16.0605337003102
2458573 zg 3.0413034921579625 6.103461609688421
2458574 zg 2.6654254244374105 15.532256059331715
2458581 zg 3.1200000819562668 11.106271253196208
2458581 zg 3.0613602773440305 7.980583960390159
2458582 zg 5.288631668722092 -2.812332724210181
2458584 zg 3.7712902293908055 7.147667236460826
2458584 zg 4.003887837595024 1.9538082406395674
2458585 zg 3.4922495702172363 6.916714913537728
2458588 zg 5.754226434647131 11.043827881052382
2458588 zg 9.114407188137397 24.700849810266064
2458597 zg 3.4793305370421823 3.61574131757114
2458597 zg 3.1467320290252405 7.93172843583253
2458598 zg 2.512486014664709 7.358895486856255
2458606 zg 2.3215649908016394 7.5510455945480475
2458617 zg 5.409149941372304 7.4706907142593675
2458633 zg 2.6605200487634177 6.805796913762181
2458633 zg 2.7948719837784224 8.600884542320957
2458634 zg 2.670339844474935 7.055600636536052
2458635 zg 2.114539824054986 2.262178052707416
2458636 zg 2.3172924464163978 6.667197362721361
2458639 zg 2.758581285985695 5.649647508717837
2458642 zg 2.8441416308974814 6.0535547365587865
2458645 zg 5.318533706268774 4.643900525490922
2458649 zg 10.001746896981869 14.640557964395695
2458652 zg 6.472523906714478 4.755760353514921
2458661 zg 2.7616072886988317 7.075311891315931
2458665 zg 2.838977301807263 9.092500058774853
2458668 zg 2.4467006986278257 10.103274918865871
2458677 zg 6.71626780080301 6.20194401713557
2458678 zg 7.494404391461723 13.964733214886383
2458679 zg 10.785043760420427 4.939692845161305
2458680 zg 7.762684616626001 -0.8394717008905594
2458680 zg 7.998338301189027 7.248493132726093
2458683 zg 3.290029460710548 7.679573747674348
2458683 zg 4.512079381592572 4.795686362001001
2458686 zg 3.8634632420304307 5.212019366368564
2458690 zg 3.4503230589315748 12.984274158611175
2458716 zg 3.894842998839874 6.607507422685042
2458720 zg 4.74460398144088 4.619784378158593
2458726 zg 5.9187470861434175 -0.703355271203475
2458853 zg 3.276967279969385 -0.838341345744201
2458874 zg 2.3887270963305975 -4.282198653244523
2458882 zg 2.7866715621082894 2.9471393537829047
2458887 zg 7.212770282752341 5.889002135572137
2458891 zg 7.562436824020751 -3.6162986393840546
2458896 zg 3.8341750189543804 12.302149062278083
2458900 zg 2.574909207779561 -1.0938074484124458
2458904 zg 2.2241802154541186 -2.018433404359404
2458909 zg 25.981803075446717 -16.697244562715422
2458911 zg 3.1007000811208725 2.121021543149779
2458913 zg 2.698272366262399 0.37529693733736935
2458914 zg 2.4208167758030683 -5.3763845388512905
2458914 zg 9.5722624338595 -12.034732015235413
2458939 zg 11.861607126488895 -2.3802272863795078
2458939 zg 18.496859016121277 28.66435836673091
2458940 zg 4.094924175630008 -3.8920661141330166
2458941 zg 2.7161341711020177 -1.0475742424479302
2458943 zg 5.124298560102758 5.9984877188492725
2458943 zg 4.901552387036837 0.6418790419809675
2458944 zg 7.195936118332346 -6.711004194874583
2458955 zg 2.8064325280931772 -2.094545805204307
2458963 zg 2.778982331986801 2.2001612534085964
2458963 zg 2.498535506548785 -0.002930503154472408
2458963 zg 2.5209365808024424 -2.9642975673952194
2458964 zg 2.941510374958377 2.875513472229774
2458965 zg 2.375641186211659 4.460107678733078
2458966 zg 2.7370676114992087 6.795744885180773
2458969 zg 7.8070649184081855 1.0237606955632494
2458972 zg 4.997226337562864 -2.7610866938919756
2458980 zg 6.130967588572584 12.778216192333806
2458992 zg 2.3708476815161967 -1.972727421182474
2458995 zg 2.4635530584292282 -4.68887174985639
2458998 zg 2.3605023096589677 -0.38139285485030827
2459001 zg 6.397125597557031 3.096887284693919
2459012 zg 2.3204380231641415 0.344631531512297
2459016 zg 2.3561581061025407 -0.5954860873131924
2459019 zg 2.462088462446982 0.5791906204077637
2459022 zg 2.43716832745331 -2.047142515504116
2459025 zg 2.5733784099477734 3.8189775438567963
2459028 zg 4.061586330566199 9.955651142048463
2459033 zg 7.326467275075407 0.5863010220754423
2459040 zg 2.503827642111347 3.757048517979234
2459043 zg 2.960536259492624 2.9839461387061013
2459218 zg 7.513614176856157 -3.698098179370504
2459229 zg 2.5666493240056965 -0.8168340087801755
2459232 zg 2.677229030088642 4.217800982220337
2459253 zg 2.4199390610562204 0.6731007076797719
2459255 zg 3.8464900950014504 3.6184464150051387
2459257 zg 2.5607189788057054 -2.8102783944800196
2459269 zg 3.9599523120993245 4.441118808178963
2459279 zg 4.663919219221266 1.0388053876851369
2459290 zg 2.3431734063223755 -1.6959450392174467
2459295 zg 5.234008521396498 6.55598092892949
2459301 zg 12.245612254723612 1.0769194490269067
2459302 zg 11.873814868949637 18.407357973168175
2459305 zg 6.890844887112575 -13.005880957645354
2459307 zg 3.244465543806098 1.0017270544910242
2459311 zg 2.460178030817564 -3.9015562506533206
2459313 zg 3.937698664938914 -4.531911089353822
2459317 zg 2.1906895973969296 -2.4424502809699553
2459320 zg 2.4740269701914515 2.2128098458427994
2459322 zg 2.778982331986801 1.1867112304457315
2459324 zg 3.0921443557940593 0.5768902502813826
2459334 zg 2.9806737488737527 -0.5020619646041125
2459339 zg 2.4264231227959496 -4.873515096050302
2459343 zg 2.6295763533048873 -2.7931604615098267
2459345 zg 2.452932094116655 -2.3448764085212463
2459348 zg 2.3426297432122274 -3.6905618266763422
2459349 zg 2.2770934076424423 0.2811280626094172
2459352 zg 3.9255063910473735 6.48978300716618
2459352 zg 3.7247198930991794 -7.210509250778772
2459353 zg 3.673369522931277 0.07637614468579626
2459356 zg 6.256581750046983 -3.8252568797843245
2459356 zg 6.737360038562451 7.0694315594308055
2459363 zg 3.8705865631321195 1.2786259737152055
2459363 zg 4.30817779958399 2.9959471754480496
2459366 zg 2.508225252559438 -2.62376558584914
2459373 zg 2.375218969208262 -2.758907364845394
2459375 zg 3.2775035164258433 1.675787001945323
2459377 zg 2.7069829823663634 4.882372481749221
2459383 zg 6.16573531869329 -0.4846028562776845
2459387 zg 12.09534888992083 6.166342533761981
2459391 zg 3.873050674921034 -2.3888248253860165
2459393 zg 5.658685030345552 8.364257958458067
2459397 zg 3.769398948220671 7.767405074586096
2459400 zg 3.4009463961544557 6.08285441659561
2459408 zg 3.5202847847019147 -0.37304138153930794
2459410 zg 4.568777085260344 -1.6256471086915665
2459415 zg 11.390215072647136 -10.659825117193881
2459423 zg 3.3118597209708365 -0.5836567238813831
2459425 zg 4.152923590198671 3.9221107360581606
2459427 zg 6.501296438687449 28.33571894676239
2459430 zg 3.8812961781039292 1.4259951211282647
2459435 zg 3.505061873182197 -2.0349806195385103
2459600 zg 6.781648377499397 -1.7933978900042316
2459641 zg 2.3583292075909896 -1.4796056335463392
2459675 zg 2.478013414199128 0.10097082557139485
2459677 zg 4.192307975667633 3.2474411947180504
