jd filt fluxerr adjflux
2458207 zg 9.381960895188985 -0.7346068272338103
2458207 zg 9.477496188441371 -17.590740987752756
2458223 zg 2.919657610970308 4.513195209698236
2458233 zg 5.360063975600208 -0.22825976704247725
2458243 zg 2.9683918031955274 2.2591751367508093
2458246 zg 3.4263345452924687 4.5303826408247465
2458249 zg 3.7645508748335748 -1.8703702248913088
2458262 zg 6.294403872450819 6.851726219242564
2458267 zg 11.462832215858189 -6.391913507017961
2458273 zg 2.954826087155583 1.6553960099154281
2458279 zg 2.9312680199732184 5.031802317515616
2458282 zg 3.1909838763514675 -3.563288887242658
2458294 zg 8.897784905359316 5.408073175216655
2458300 zg 4.726948230972138 2.2504127895770036
2458303 zg 3.206489078027354 1.7436679585832437
2458333 zg 5.000124820626692 9.724972948850974
2458336 zg 4.335340208346052 4.906371268950218
2458488 zg 3.3391026093088456 13.096175196729853
2458488 zg 3.7746377322621734 11.804800600793696
2458493 zg 3.2607779358828384 7.098484085895804
2458494 zg 2.8374742212237107 11.278291105755791
2458495 zg 3.2219680067022023 12.268699622612255
2458495 zg 3.3360285980038067 15.11797347341746
2458502 zg 11.806353467744877 15.11017262119308
2458502 zg 10.627003941260321 17.20191398194322
2458508 zg 7.046927231489293 20.80531183897691
2458508 zg 6.8851664318832855 5.61865667935162
2458539 zg 21.232788823509956 9.179575629634057
2458544 zg 6.2213664903267984 23.797744878404078
2458560 zg 8.966973049625114 25.190870776237592
2458568 zg 5.381279202180658 24.059601610696568
2458582 zg 3.012459547017761 29.05891932069006
2458585 zg 3.710581180853779 25.617234432327603
2458588 zg 7.744222077478378 24.70146381099412
2458594 zg 11.71464197719051 37.784667064944635
2458597 zg 3.945169737583325 31.79951086636435
2458606 zg 3.111151956577407 27.63592555847845
2458617 zg 6.800962567877474 32.304643575863786
2458628 zg 3.134160433617766 36.26412293046192
2458633 zg 3.0968575117809554 41.81054385727367
2458634 zg 3.119760274471936 35.1595520956623
2458634 zg 3.1836199950862096 40.55364312072777
2458635 zg 2.669158931511762 34.05528572785281
2458637 zg 2.987591558593569 31.948394819151666
2458640 zg 3.2473164291321317 38.07399672424242
2458643 zg 4.0351525713452565 36.15678727443047
2458649 zg 9.771478429503714 45.985354343678075
2458652 zg 6.611283576360941 46.78267568041236
2458667 zg 3.134160433617766 47.533302463751674
2458670 zg 4.31221024297146 48.979682478546025
2458673 zg 5.74072226065785 40.847186134683255
2458677 zg 7.269665745085092 44.850887178619615
2458680 zg 9.73827205048051 48.01833392655943
2458683 zg 5.29302143819728 47.78190946461472
2458683 zg 3.925183461292584 49.31060405042073
2458686 zg 3.5928735912804286 47.88627825571939
2458686 zg 3.707165182655225 37.24368337332676
2458853 zg 3.562157933619628 68.54233414540707
2458856 zg 3.714000326752305 67.14634760897847
2458874 zg 2.822640248331752 66.45242935563707
2458877 zg 2.8928900290986728 61.13187658997032
2458896 zg 4.003826750908773 51.13784640625636
2458900 zg 3.01253377433913 60.11917824837248
