jd filt fluxerr adjflux
2458204 zg 4.816628669155432 -2.4260822932598103
2458207 zg 7.57610289617437 13.255213543931958
2458207 zg 7.465275926919293 11.432049104782678
2458210 zg 14.650380027408438 22.291795307634303
2458233 zg 4.931222577220397 10.306139655505902
2458236 zg 12.34024022496624 -3.3254673795616725
2458236 zg 11.695203800037971 8.41573278676806
2458246 zg 2.8344297201225355 2.6035341254199267
2458262 zg 5.103546839862274 -2.7267060667251997
2458269 zg 9.880682583310923 21.066323106719736
2458272 zg 2.8084435122508666 1.5585649879887455
2458275 zg 2.2632087304287447 0.3172403212664534
2458281 zg 3.020394166230968 -5.59030925044577
2458284 zg 2.5803301497595394 -3.6236094903186
2458288 zg 3.055084196436048 -0.8086510001347307
2458295 zg 9.10632867504837 -2.7267060667251997
2458298 zg 6.351161836677722 3.5522707840171392
2458304 zg 2.577954671980271 -3.7228072683397926
2458307 zg 2.6220558479017093 2.498603576617896
2458334 zg 3.1262462490406984 1.7667895637909794
2458337 zg 2.944578818139985 -4.807974001352363
2458345 zg 3.6966167726739942 0.11168345604001217
2458363 zg 3.5719358698247627 -6.560156780266752
2458494 zg 3.276598164694859 7.208206839806408
2458527 zg 5.452262848677023 -7.521112694488934
2458541 zg 3.3667887615575953 -0.6047910160332179
2458560 zg 4.637825912275016 0.5231761851955667
2458568 zg 5.227519827880188 -6.270139869736951
2458574 zg 2.8226690432156745 -1.9231930837811575
2458581 zg 3.3175377152506744 -2.225204473537545
2458584 zg 2.9857948202015097 4.402219844891036
2458587 zg 7.952245083330595 -17.527569847165765
2458591 zg 14.312835649781114 32.51271921618148
2458606 zg 2.462142420166305 0.009046929921439073
2458617 zg 4.9294649940552135 2.498603576617896
2458636 zg 2.2925805826298453 1.7667895637909794
2458639 zg 2.550597546634542 -0.6047910160332179
2458642 zg 2.4038821390850686 -2.6265904229653643
2458645 zg 5.873161365494839 16.158243596120244
2458650 zg 9.31504328895464 -2.6265904229653643
2458657 zg 2.7597242710441607 -0.4005551618803054
2458665 zg 2.6870470867909386 0.832792132599991
2458674 zg 5.160660299519079 -3.6236094903186
2458677 zg 13.034287595064827 5.581172789532715
2458684 zg 2.7916435212398314 -3.1262478152344357
2458692 zg 2.740690284622276 -5.102025448994709
2458705 zg 11.743035463180462 1.4545964482410056
2458714 zg 6.528937006446245 1.143264763489384
2458720 zg 4.320020280781934 3.024224103258902
2458723 zg 4.474486131245976 -10.165176889012486
2458726 zg 4.484919016138013 -0.70676794857647
2458734 zg 7.134494250915371 -8.093452210534565
2458893 zg 6.0719742690974385 2.2890321904257576
2458913 zg 2.487214097693808 1.143264763489384
2458915 zg 5.021944783034974 -2.3256896372229505
2458943 zg 4.413669268687175 -9.416675004053587
2458963 zg 2.6066053176374684 -2.5263825268122524
2458969 zg 31.993098855077175 -9.510539627941679
2458972 zg 4.825190262438361 5.043804150825133
2458975 zg 11.01996899008444 -5.492832297662178
2458978 zg 55.788897891198225 18.051571525102514
2458986 zg 2.3879749403873056 1.3507236230150743
2458992 zg 2.426124986659802 -1.6203460513630998
2458995 zg 2.7826955473650097 0.5231761863840182
2458998 zg 2.3180596628585985 3.0242241066935045
2459005 zg 10.15687056853252 -16.309609956100466
2459011 zg 3.0053837013800178 1.1432650266201534
2459017 zg 2.2280483433563734 -1.417980952895449
2459020 zg 2.1504097658266796 -0.19593860279643016
2459023 zg 2.3989973319021956 1.8710556998847045
2459026 zg 8.313653425260505 1.4546196945380412
2459033 zg 7.761761211554088 7.317632319847582
2459036 zg 5.6164851951187496 -0.5023827576015975
2459039 zg 2.310094600196088 -2.32497276626312
2459042 zg 2.581320542625587 0.7309811722573502
2459227 zg 3.1670280308607732 101.88596593410564
2459229 zg 3.0494617034704663 103.9681469238681
2459248 zg 5.548528211416625 99.73155992546329
2459256 zg 2.0461238829130903 94.13466688899663
2459269 zg 2.498694556346229 91.40201940132457
2459270 zg 7.672964560924088 89.08986396362096
2459279 zg 4.867118646952672 80.60061236299178
2459292 zg 2.7714045576463975 74.382824821999
2459295 zg 6.461504463598555 64.46857406721787
2459306 zg 5.305125824619807 72.90918674697147
2459308 zg 3.1262462490406984 78.77935741867978
2459310 zg 2.7205703479361762 70.52870823108783
2459312 zg 2.377003192161215 76.64674518523853
2459314 zg 2.4753109610352593 80.69516056554019
2459316 zg 2.115052849367956 72.61003707197195
2459324 zg 2.8993452047504937 69.50215286072928
2459336 zg 4.101612286975477 58.83883911505009
2459339 zg 2.4674135059383095 63.979532741821316
2459341 zg 2.1723071100904354 68.60036241382682
2459343 zg 2.7204574500598167 73.90768190197925
2459345 zg 2.74451553312342 65.59892142231723
2459349 zg 1.9438176887674357 65.27603428129942
2459352 zg 2.5063512669591046 62.28100538354302
2459358 zg 13.243207627707394 47.78200631086142
2459361 zg 8.632187292372029 61.44622435197364
2459363 zg 4.775949880774611 63.42193849957757
2459365 zg 2.3862347760427673 58.161346356331755
2459367 zg 3.8309250295388866 62.144824137346646
2459369 zg 2.586079892964804 61.56395177737906
2459377 zg 2.6609820049098794 62.94438812737414
2459379 zg 2.9505292668156136 57.38577978226604
2459383 zg 5.570120858390934 55.97092169177673
2459390 zg 7.2917498932038125 74.244636219847
2459392 zg 3.5745046701723004 61.62803098067403
2459394 zg 2.846426190868652 50.157966262053336
2459399 zg 2.846164256572435 52.886538508432
2459409 zg 3.3841679431896385 55.27237571984189
2459411 zg 4.495139420831382 41.72301133811399
2459419 zg 10.97240751549888 57.588421123089994
2459428 zg 4.412802014082686 43.19864293309851
2459435 zg 3.095279895166812 51.311067119468575
2459438 zg 4.0771991055800125 45.548007235910745
2459440 zg 7.547445209474212 51.58235539593538
2459443 zg 12.115005457233076 40.059043858907614
2459453 zg 3.602503651667487 40.88567922977271
2459455 zg 4.587237430572803 50.479872115961335
2459641 zg 2.417203256420521 18.8413183123131
2459682 zg 5.888867244846231 11.206117571803805
2459684 zg 8.958208814360365 18.04763687717669
2459696 zg 2.7981776081268146 22.29066446615435
2459698 zg 2.8857583454155655 17.20895623586167
2459702 zg 2.7294508415994785 19.029618602845243
2459710 zg 5.614743518834277 9.648616170612629
2459712 zg 8.480088412411803 11.478312289351484
2459723 zg 3.218574919652456 16.478274565263415
2459725 zg 2.8884174514504193 15.63565401401633
2459734 zg 3.0511504490200636 9.975755611276373
2459736 zg 3.164112433136072 10.355817867181154
2459738 zg 4.1637609292618025 13.149623783006955
2459750 zg 3.1639031702994047 16.737331982879656
2459755 zg 3.0020863763895727 10.61676826132099
2459760 zg 3.0081530371943246 14.331332383495793
2459764 zg 3.252759150368498 11.86860626619868
2459766 zg 3.6271872258034703 13.92337655201408
2459771 zg 7.508082226134947 4.34342714470508
2459784 zg 4.086049777230084 20.43520556506864
2459791 zg 5.787245864741456 25.879232158518576
2459794 zg 4.309947036328176 -6.335418775585515
2459798 zg 9.672260943278173 7.055453789285124
2459806 zg 4.120657666474621 14.26547304294135
2459810 zg 5.615349404778375 6.340042416344911
2459815 zg 3.970868686794855 12.625706150564705
2459970 zg 3.8628127214874284 7.7178724481683645
2459993 zg 3.4227089721209496 0.047335281175326926
2460016 zg 8.93083232405903 2.368554886935887
2460045 zg 4.033532174531824 8.149495701264282
2460049 zg 3.027075016165897 2.3902892513317413
2460051 zg 2.3465497429037785 3.57492429677463
2460055 zg 3.183197776469273 4.226346157531699
2460057 zg 3.3948130956431175 4.3997573845449205
