jd filt fluxerr adjflux
2458207 zg 8.63720494233821 2.5956392226050724
2458207 zg 9.30072340816651 3.6583763209724793
2458223 zg 2.439869151034468 -1.0655877859986589
2458233 zg 5.202608924106283 -4.062919887739042
2458243 zg 2.599474284846938 5.282136970899941
2458246 zg 2.671073173916633 1.7436229773069272
2458249 zg 2.9912985511431494 1.613446658550842
2458262 zg 5.822748130678686 -4.480174091807612
2458267 zg 11.240953664493198 -5.423856461280607
2458273 zg 2.5865116728982396 -6.584070362788886
2458279 zg 2.32757483454223 -0.6891842176426195
2458282 zg 2.669016258544942 0.006314720898458859
2458294 zg 8.846264453088331 13.809164331654344
2458300 zg 4.782167559837285 2.1355937923216857
2458303 zg 2.7808040323187324 1.2243533769900097
2458333 zg 4.242701508064656 4.1282712098226
2458336 zg 3.8100433980200488 2.3323929892167286
2458488 zg 3.062654517174711 -1.1281197320152216
2458488 zg 3.3999466706740913 3.391222022764822
2458493 zg 2.8048810137481612 -1.315370376790483
2458494 zg 2.3555131091212176 -1.6883230564888692
2458495 zg 2.57849643900349 2.793711329780791
2458495 zg 2.7306105297944434 -4.539562535471987
2458502 zg 11.873899253817788 15.270873837976168
2458502 zg 11.14311794362241 21.297157020310323
2458508 zg 7.549217342848772 12.97452956450799
2458508 zg 6.818514309932368 11.478507272916687
2458539 zg 15.46920383326813 -10.264620426588294
2458544 zg 5.3159954565548775 -3.40177526277904
2458568 zg 6.432899703311397 -7.723107974057861
2458582 zg 2.829792592631161 0.837404374047054
2458585 zg 3.4180371967321443 -3.883271500890004
2458588 zg 6.8663826893899955 7.082191468698937
2458594 zg 11.659294558865135 -7.835861981427911
2458597 zg 3.3749288261825 -2.366739665077205
2458606 zg 2.4171502835405607 1.9393376211398987
2458617 zg 6.411800799437415 14.88373003040742
2458628 zg 2.591500036773558 -1.9975464322742198
2458633 zg 2.8064325280931772 0.2609755600839776
2458634 zg 2.444013795543554 2.7276264743454277
2458634 zg 2.671073173916633 1.7436229773069272
2458635 zg 2.200801361143575 1.2890530289236466
2458637 zg 2.448874539525016 -0.8148832649191604
2458640 zg 2.6933065399796896 2.3323929892167286
2458643 zg 3.900802305159126 2.793711329780791
2458649 zg 10.30931867870585 10.961376096320535
2458652 zg 6.341224983031925 2.7276264743454277
2458667 zg 2.91981009267828 3.0586602572964803
2458670 zg 3.558211540827069 -5.657612137694521
2458673 zg 5.247272865108267 7.998512966143271
2458677 zg 7.889423715584322 -3.0990335127775475
2458680 zg 9.834976282273454 -10.318683651019539
2458683 zg 4.993291817777138 -2.059220407817038
2458683 zg 3.8705865631321195 4.736890455976009
2458686 zg 3.337890650311933 2.070114806513568
2458686 zg 3.4464961567518895 1.6134466585819878
2458853 zg 3.069531574233124 141.87456995876866
2458856 zg 3.1484587591862723 143.55373181928
2458874 zg 2.482582290395899 131.26620142172737
2458877 zg 2.4597191683369366 126.29957044686394
2458896 zg 3.684291130579027 109.65572268088316
2458900 zg 2.620365786212211 110.2108988127649
2458914 zg 8.073259091627296 103.58003667183338
2458937 zg 2.484766170204759 87.51621045361493
2458940 zg 3.715624038804568 81.04736087629996
2458944 zg 7.818746336328446 98.56411379191891
2458954 zg 3.3348177547484923 78.79328913796527
2458963 zg 2.7859311834787497 73.89061638624668
2458969 zg 4.5077547289677256 69.77668388063697
2458972 zg 5.034965877397345 69.61556965195305
2458980 zg 2.0694355589348707 66.36176991595822
2458986 zg 2.44841778532598 63.67637127136991
2458992 zg 2.5590897985151893 64.50174131872178
2458995 zg 3.013800098350291 62.9632715641895
2458998 zg 2.93020502622078 54.06087254239589
2459012 zg 2.1807427118045606 49.97486664116706
2459018 zg 2.542643809426816 54.87134578515058
2459024 zg 2.5595671986624087 51.57136947554521
2459027 zg 5.149477825383297 53.93357481400853
2459032 zg 7.396885401812633 45.368242634202225
2459036 zg 5.12902038764153 54.05252615625092
2459040 zg 2.7350822087754922 44.62613610183262
2459045 zg 3.550550456674589 45.566426788389954
2459218 zg 9.466316382721342 19.93006696784402
2459227 zg 3.072659546649228 18.788195121583318
2459227 zg 2.7426499706365144 13.903722213397675
2459229 zg 2.6735344565141856 15.279943168648982
2459230 zg 3.1484587591862723 14.159271418802707
2459250 zg 4.150781978679176 20.505439087275636
2459253 zg 2.435026281748994 14.036619891443184
2459255 zg 3.191120223761264 14.61865928956851
2459257 zg 2.7312529303548696 16.428870616193436
2459264 zg 2.510536477585072 11.69618312649697
2459268 zg 3.4158255978277805 10.213894190499492
2459270 zg 7.030405458357496 8.952288979689822
2459272 zg 11.960020515186859 6.198568262485464
2459290 zg 2.5384378568492405 10.83509469575223
2459292 zg 2.8412826719203954 8.604323732403252
2459301 zg 14.755109481743942 0.9306444371524307
2459305 zg 6.8437575258347305 6.887365001671775
2459305 zg 6.96103252863122 17.253153942667034
2459307 zg 3.4648940237612824 6.410354397976519
2459311 zg 2.5333993396300665 13.367560813789183
2459313 zg 4.320098195811044 14.579104008169672
2459321 zg 2.7311856336524407 9.138751278167806
2459325 zg 4.642589423277313 9.341878027357174
2459329 zg 11.244847497315511 29.960232401987497
2459335 zg 2.9748136159688765 8.111547037528567
2459340 zg 2.830834258227036 5.983472747922266
2459344 zg 2.353442830806819 6.575741340181724
2459346 zg 2.753987218132674 12.186550293644379
2459348 zg 2.4852297052226184 6.540434050130742
2459356 zg 7.293487924322745 13.182320789623873
2459361 zg 8.991984091822307 -11.764056832979378
2459363 zg 2.6580707473599854 10.777721642721449
2459365 zg 2.76408388739075 8.160043567240733
2459366 zg 2.6519291693304474 8.65254245084857
2459368 zg 2.4110400786802324 9.3143331097139
2459370 zg 2.615543337057641 7.523409253671918
2459374 zg 3.0128005677935694 12.462944068629493
2459376 zg 2.8770976707634053 7.3177671765790535
2459378 zg 2.57849643900349 8.039952209137331
2459387 zg 15.059640227311206 28.8679534616721
2459391 zg 5.597377543540543 4.901760840592365
2459393 zg 7.81280131930146 10.190168916749244
2459395 zg 3.6248493007070643 6.000131518277346
2459397 zg 3.504811122749847 4.8490427932640445
2459400 zg 4.314017504168171 8.759974676476642
2459408 zg 4.321971541775212 8.669560008449935
2459419 zg 10.674014906555051 7.039502518584857
2459423 zg 4.168797902498742 1.5179233340553901
2459600 zg 6.784832861306043 3.816909927108962
2459641 zg 2.4372700569740156 3.5227163084631634
2459670 zg 2.544262519791156 0.8963638120702071
2459673 zg 2.6568187054354078 3.935977495921357
2459677 zg 3.9441546983716966 4.382150681100852
2459679 zg 3.9924775099816894 0.5966438623654061
2459682 zg 6.984646619892817 16.036900091917186
2459684 zg 12.127458334164471 -12.202939577221349
2459687 zg 11.743258840801523 7.19637612571048
2459694 zg 3.736398416259356 -0.6676708751169045
2459697 zg 2.235653169588288 -0.8675867949090457
2459699 zg 2.925193538447825 3.879386096968008
2459699 zg 3.8907360048564508 0.9488604457021832
2459710 zg 6.084568469044001 1.9306762532121058
2459711 zg 7.65549407309738 -4.903266806217667
2459715 zg 11.600343061405159 -22.063594517332927
2459722 zg 3.5616659084275346 -3.94486562222274
2459722 zg 2.793639640537225 2.1431452798417707
2459724 zg 3.4030795798189524 4.045134902024442
2459730 zg 2.7971415385005756 -0.9367690609122648
2459730 zg 3.1039480410411118 6.465695998276122
2459732 zg 2.597565670254008 3.8828113338776316
2459734 zg 3.424347251223076 1.7109159336820796
2459738 zg 5.793545717504012 1.4391707746948648
2459747 zg 4.994831646225575 -4.681571863043939
2459749 zg 3.8375423329002647 0.9538683254972574
2459759 zg 2.8046959389138015 5.752674006377182
2459759 zg 3.2141027813451855 7.342823244106688
2459761 zg 3.4284331741444674 0.4074143798585551
2459763 zg 3.3021727321751206 7.751451750444436
2459770 zg 7.8752512995572275 -9.173070387538074
2459770 zg 10.43793520915267 -4.160003845243671
2459937 zg 4.340641722742399 11.040291497116378
2459951 zg 16.55957777925773 -7.696275437196142
2459957 zg 7.57689428708663 9.492028368271939
2459978 zg 3.523520354184884 -1.7563679844285889
2459995 zg 3.4235126211217115 5.456233312683325
2460016 zg 6.391232272003687 9.956909066306142
2460043 zg 10.15366077190904 2.673615630390247
2460045 zg 3.6606140357904615 -1.5493117290050598
2460055 zg 3.0756942895345256 0.6528972575123156
