jd filt fluxerr adjflux
2458206 zg 5.409949211731741 1.862007666617444
2458206 zg 5.733527654717161 -0.6545142735985792
2458230 zg 5.016836697877515 -0.6545142735985792
2458233 zg 5.365289838793108 -1.3705455388005134
2458236 zg 10.334748844272585 -2.798657201614958
2458236 zg 9.446386114700164 -9.860825529282181
2458244 zg 4.221659235950076 -7.755817620161167
2458247 zg 2.529297815639958 2.583999002620658
2458261 zg 6.080661817298856 -1.3705455388005134
2458269 zg 10.079986727871745 1.141345063619383
2458272 zg 5.0539386374771915 2.222837089981226
2458275 zg 2.158008640957199 0.7815112726468101
2458278 zg 2.510729751894667 -0.29600372031069355
2458281 zg 2.8879649357012522 2.222837089981226
2458284 zg 2.543313924179811 4.757969929983233
2458287 zg 2.8641246558669375 -1.0126947784788172
2458290 zg 4.210010461189142 -8.809775661746187
2458296 zg 8.196524945457568 -2.798657201614958
2458300 zg 3.2370129614357985 0.7815112726468101
2458303 zg 2.5246429654748126 1.862007666617444
2458306 zg 2.8746959421182825 0.42200874826448853
2458316 zg 5.301431912012586 -5.992736409894235
2458331 zg 5.867078670119988 8.408059014217656
2458334 zg 3.189660339530863 -4.930983837621056
2458337 zg 2.496893213517614 -2.442122386666597
2458345 zg 3.2489605526639087 2.222837089981226
2458494 zg 3.5768598925287387 -1.3705455388005134
2458560 zg 4.573464172279249 -7.755817620161167
2458568 zg 5.964181486684618 -8.809775661746187
2458577 zg 4.502412497549947 -13.689923440338305
2458581 zg 3.225109305778403 -0.6545142735985792
2458584 zg 2.8248273923721094 -6.3460024940106905
2458587 zg 8.410653956449048 7.309500177624329
2458591 zg 17.510478297488753 -1.728066858127363
2458598 zg 7.682889903652835 -10.559913752346517
2458606 zg 2.513043284712054 0.06283718550832873
2458617 zg 4.331947403551879 2.222837089981226
2458636 zg 2.531628458154156 2.945493710908238
2458639 zg 2.503801924770117 -1.3705455388005134
2458642 zg 2.5223187538751333 1.5015104264330716
2458646 zg 4.753847888427723 7.309500177624329
2458651 zg 13.291376898170267 22.58908626403462
2458654 zg 5.51052767688011 9.142119735323263
2458657 zg 2.832643472245452 -5.285227381789525
2458660 zg 6.783526562041508 -2.0852590397461768
2458665 zg 2.531628458154156 2.945493710908238
2458672 zg 3.2399957339587746 1.141345063619383
2458675 zg 8.600291482075741 -0.6545142735985792
2458682 zg 4.684306257196676 1.5015104264330716
2458685 zg 2.538633279153836 4.0319776776515255
2458692 zg 2.8535922440201302 -2.442122386666597
2458705 zg 9.88247428846582 7.67534923828174
2458708 zg 6.438347806551729 -1.3705455388005134
2458715 zg 3.6433586828059474 5.849468878857806
2458718 zg 3.2459695270390445 1.862007666617444
2458723 zg 3.88413766451165 -6.3460024940106905
2458728 zg 3.8984737483154994 -4.930983837621056
2458729 zg 6.379320679061726 -4.930983837621056
2458734 zg 7.941903573178443 2.222837089981226
2458761 zg 9.372208413546 17.306665719652813
2458893 zg 5.429916960553463 3.3073215215014216
2458901 zg 8.128862265085965 -5.992736409894235
2458913 zg 2.4922979998913615 -3.154863787040938
2458915 zg 5.370233729750508 -1.0126947784788172
2458944 zg 5.072592375862538 3.6694827413423923
2458963 zg 2.4785630382147703 -5.2852273817895234
2458963 zg 2.8799962079633556 1.1413450636193845
2458972 zg 4.697267371902778 2.5839990026207347
2458975 zg 9.097313700706092 21.830278115409254
2458986 zg 2.5269693187385958 2.2228370900027126
2458995 zg 2.4854210312836975 -4.221517185895206
2459009 zg 4.732005941406066 5.485300819689615
2459016 zg 3.183790176331261 -5.639144081891844
2459019 zg 2.517676747783399 0.7815130868836818
2459022 zg 2.494594548617521 -2.7986527560146026
2459025 zg 2.538633279153836 4.031988328770162
2459028 zg 3.880561888475964 -6.698918406808029
2459033 zg 8.441697099195123 8.7750184194276
2459036 zg 5.072592375862538 3.669699095119091
2459039 zg 2.5014968996412508 -1.727600168268647
2459042 zg 2.159997155972517 1.1423293480619687
2459051 zg 4.194528745347695 -10.202462579351154
2459064 zg 10.459235142681367 1.9798278560572002
2459233 zg 3.2162102995387505 26.11787896378131
2459254 zg 2.8667638273585805 18.081751065689005
2459268 zg 3.2162102995387505 12.658717400453975
2459275 zg 7.963878208811746 15.914098863860227
2459291 zg 2.480846930746227 4.390741757130547
2459302 zg 10.683164773089688 17.82034964268872
2459307 zg 3.9092605249813044 3.0263933449180733
2459309 zg 3.266964673596705 11.032238491957287
2459311 zg 2.536296187931269 10.06111241353059
2459313 zg 3.5834547841982256 5.500415941110487
2459316 zg 2.138223898815018 3.0175574579489277
2459319 zg 2.8932896664618926 8.441632868633015
2459322 zg 3.137216123573206 -6.06403747511905
2459324 zg 3.2459695270390445 6.863349543362631
2459334 zg 6.44428047570061 3.1286766938758896
2459339 zg 2.4854210312836975 -0.45297822171672664
2459341 zg 2.1205727648050345 -2.3637567084136224
2459343 zg 2.8588535995900006 1.7665218397128326
2459345 zg 2.4991939965416083 1.2799155193977922
2459349 zg 2.167969556262821 5.704545477126835
2459352 zg 2.515358949353497 3.3708266093506913
2459358 zg 10.990645085126857 10.674727464517165
2459361 zg 8.687867136885542 5.795604844581822
2459363 zg 4.92980753880333 -5.007715208345261
2459368 zg 2.515358949353497 2.602428865433366
2459370 zg 2.494594548617521 -0.6989839808215357
2459376 zg 2.531628458154156 4.820429056178325
2459378 zg 2.8799962079633556 2.9468464457540637
2459386 zg 9.108396707014869 7.402012964579116
2459390 zg 7.286717365611895 7.2891522854878215
2459392 zg 3.573566999487501 -0.3416988497241602
2459396 zg 3.1984858840756125 -2.5807061404534175
2459399 zg 2.843098563622767 -2.651454047163331
2459405 zg 2.877344854609599 1.8663207394995702
2459407 zg 3.626618970219766 5.0766136949395255
2459409 zg 2.885306246256929 2.8679579666100343
2459412 zg 4.645637099333751 -0.7774755959182021
2459419 zg 12.239983883844262 1.9743242875286193
2459423 zg 3.894884774337496 -4.512800770681398
2459427 zg 3.9892808672417424 4.748253489127223
2459429 zg 5.409949211731741 2.5517578336679887
2459434 zg 3.5637064980250295 -2.171002716172502
2459438 zg 3.5999952599541944 1.7233728179994348
2459440 zg 5.691436720893602 -2.950268763919201
2459443 zg 11.276669338885469 -29.09095083375234
2459447 zg 9.995929481993443 -27.467293715964583
2459450 zg 12.10610481446509 -24.14695329195145
2459454 zg 3.6433586828059474 6.279832870187344
2459457 zg 4.288280399385001 -1.3213864786589817
2459460 zg 3.550601473262425 -3.837217072248639
2459462 zg 3.978273291385102 3.3155621451157566
2459601 zg 7.381102284806726 -8.08058962635005
2459637 zg 5.791911424590361 3.320945088401893
2459675 zg 2.8509651984200235 -2.7920058504194323
2459677 zg 3.9092605249813044 -3.859888444196348
2459694 zg 3.5999952599541944 1.1459925636875798
2459696 zg 3.210291274522646 -2.4376469961856566
2459698 zg 3.6132825937713684 2.5883086572011824
2459713 zg 7.898136037666455 0.0660845342422853
2459717 zg 9.666420713550915 -1.009683492595978
2459723 zg 2.872049468242347 0.06552615933555828
2459732 zg 2.8404811786099398 -4.219248165828603
2459735 zg 2.496893213517614 -2.439978233780185
2459741 zg 6.958761060593002 -11.952318163884234
2459743 zg 12.653318202525815 -8.1056168447729
2459747 zg 3.852073934203748 -9.509088488363682
2459750 zg 3.175005181480334 -6.6973277266893
2459752 zg 2.861487914022991 -1.3689897388785286
2459755 zg 2.8248273923721094 -6.344532312221793
2459762 zg 2.5199966819679362 1.142633346958612
2459764 zg 3.225109305778403 -0.6532736989006691
2459766 zg 2.8248273923721094 -6.3448078611731535
