jd filt fluxerr adjflux
2458207 zg 9.137554170520689 -0.9425077809951045
2458207 zg 9.392759187544948 -17.473668313934123
2458223 zg 2.539580128995902 -2.139336218693216
2458233 zg 5.740430171099681 3.7878812763993426
2458246 zg 2.54895354381807 0.7405805154448917
2458249 zg 3.177400307791597 6.207056761848472
2458262 zg 5.708794873711232 1.6364649868291785
2458267 zg 12.12985278072293 23.943662207999004
2458273 zg 2.556006301995692 -0.37242604143025615
2458279 zg 2.556006301995692 0.8254918254474042
2458282 zg 3.206800430859619 -1.7458633030703405
2458294 zg 9.045445569268503 3.9101004562598307
2458300 zg 5.083840492466556 8.348952066444102
2458303 zg 3.195007877494615 3.6720465915806653
2458333 zg 4.460668701681623 9.100620651599982
2458336 zg 3.802359533315894 -3.330821098022221
2458488 zg 3.186191929772588 4.292061922956554
2458488 zg 3.8163937796867335 15.02568118518797
2458492 zg 3.8128803693499167 -1.1950097050619757
2458493 zg 2.53257269536457 4.6217243430999435
2458494 zg 2.5372421660938813 5.184874655570929
2458495 zg 2.5349063555439293 6.236555711497801
2458495 zg 3.1657158692057124 13.339235055716356
2458502 zg 12.59307890668812 17.07924323476034
2458508 zg 7.009622245499693 13.25940679881145
2458508 zg 6.348950322489754 12.853159538145224
2458539 zg 14.794938719339669 15.923138184220573
2458544 zg 5.173588897337178 -1.3013000613449925
2458568 zg 6.2849514752368405 19.380630755777094
2458582 zg 3.1803281497389446 13.570562659893646
2458585 zg 3.8623638116693413 22.406953598325153
2458588 zg 6.514812619308859 20.13467801162574
2458591 zg 17.991192909635842 9.90496266757283
2458594 zg 11.922694995495009 22.71375931906407
2458597 zg 3.8481605170315425 22.259993002980252
2458606 zg 2.565440344687695 19.974105860050546
2458617 zg 6.508815017562156 30.552307223073843
2458628 zg 3.1891278728331565 29.265097300720722
2458633 zg 3.197951944083554 27.337902262096133
2458634 zg 2.5583615552668433 26.479033044212848
2458634 zg 2.5349063555439293 25.935538658771357
2458635 zg 2.5442625197911557 26.183037474974302
2458637 zg 2.5513022982665254 28.30490717446388
2458640 zg 3.159889772751002 25.66204107577302
2458643 zg 4.4977982274089605 23.69513447998262
2458649 zg 10.290154882295132 27.132971770887572
2458652 zg 6.325602958940334 39.52265118399728
2458667 zg 3.2008987235071324 39.242724125881914
2458670 zg 3.826953447399788 36.86609971299249
2458673 zg 5.04651903757449 42.237631106153124
2458677 zg 7.78185572914816 35.70055769827353
2458680 zg 10.309127517162024 35.79891085879331
2458683 zg 5.121437957611412 36.96567593525796
2458683 zg 3.7988590430468547 39.134418149733705
2458686 zg 3.195007877494615 35.930465070338784
2458686 zg 3.195007877494615 39.99252715287838
2458692 zg 4.452459409634523 46.460736421035364
2458853 zg 3.729522051334101 82.17428860867042
2458856 zg 3.788376895893861 84.0107843191609
2458874 zg 2.5139805900947363 85.82042402243755
2458877 zg 2.5349063555439293 81.1253777218375
2458896 zg 3.7953617753642006 85.09784545224684
2458900 zg 3.154074398484056 84.38910642969657
2458914 zg 6.977415956758173 103.27710175871775
2458937 zg 2.5139805900947363 81.49532144490851
2458940 zg 3.781404871203663 76.93922488215394
2458944 zg 7.12680070192238 79.47910787473889
2458963 zg 3.212713019577829 61.98697811343794
2458969 zg 4.444265225742829 62.28628314375252
2458972 zg 5.1593134742386955 50.9292905831487
2458980 zg 2.495524973060373 54.10429591758858
2458986 zg 2.509353929330388 49.45795139583059
2458992 zg 2.518615781337624 51.668432016853636
2458995 zg 3.1803281497389446 43.7662928850472
2458998 zg 3.1569807465782174 44.31190394095012
2459012 zg 2.5209365808024424 38.71658677382675
2459018 zg 3.1309197291816497 35.039275327470776
2459024 zg 2.523259518787245 36.410187334664094
2459027 zg 4.423845681851403 26.716063388942047
2459032 zg 7.941145895379952 43.09921031288566
2459036 zg 5.069812711087859 34.39116221632077
2459040 zg 3.1715527076173515 30.038735441118025
2459045 zg 3.8163937796867335 34.75453023916598
2459218 zg 8.291732469366206 -17.79116763510944
2459227 zg 3.781404871203663 3.8925717773352133
2459227 zg 3.1715527076173515 6.200691120481464
2459229 zg 3.159889772751002 0.17721462258016718
2459230 zg 3.7848892781808674 6.260892298818833
2459250 zg 4.4936575093129285 12.149464458422438
2459253 zg 3.1309197291816497 0.9927517360999722
2459255 zg 3.7571036750179796 3.762362346705973
2459257 zg 3.14826972667203 1.6607024359031528
2459264 zg 3.174475161244877 4.799541434858258
2459268 zg 3.8128803693499167 -3.388624426071897
2459270 zg 6.977415956758173 -3.1101810439580695
2459272 zg 12.063005612730533 0.3788294536147312
2459290 zg 2.5209365808024424 7.424061905158272
2459292 zg 3.1920665212428765 1.756135540475195
2459301 zg 13.113578600366028 12.17608460207357
2459305 zg 7.562809742407326 20.251643594047703
2459307 zg 3.823430315727105 7.596140852188356
2459311 zg 3.1338047412131456 3.096858939552833
2459313 zg 4.444265225742829 3.4421955874615446
2459321 zg 3.1222806191347683 2.1523479327416255
2459325 zg 4.444265225742829 5.011849592749649
2459329 zg 10.167680984933112 1.8990526050832681
2459335 zg 3.1832586895706196 2.7572348826508835
2459340 zg 3.1715527076173515 6.3174320055072055
2459344 zg 2.516297118424033 -0.9822438752326805
2459346 zg 3.1222806191347683 -4.489435099429883
2459348 zg 2.5139805900947363 7.559278506477494
2459356 zg 7.569778556361735 -20.525475214162263
2459361 zg 8.208149941103365 12.657473579297893
2459363 zg 3.151170726003053 -5.191441401675114
2459365 zg 3.177400307791597 7.583548098642538
2459366 zg 3.1251576705864403 2.604041022469193
2459368 zg 2.497824495307815 4.367552547749964
2459370 zg 3.1657158692057124 1.9904432787062847
2459374 zg 3.14826972667203 -2.769877697740914
2459376 zg 3.1803281497389446 -3.085674302919527
2459378 zg 3.1803281497389446 -1.2505112647733772
2459387 zg 13.877927353329845 0.7929597760895498
2459391 zg 5.672107306805494 -4.068288826280595
2459393 zg 6.372383859545176 -6.639016859132355
2459395 zg 3.162801479470167 -3.4176004427176876
2459397 zg 3.781404871203663 1.1184399981082112
2459400 zg 3.7918677273012023 -0.35900919949306176
2459408 zg 3.7605656894557744 2.912196008066609
2459419 zg 9.718364593530518 -3.722007977185848
2459423 zg 3.8199104274847437 -6.152153952461881
