jd filt fluxerr adjflux
2458236 zg 11.679342652095313 1.0304811843046622
2458246 zg 4.905616776922714 30.72892975639278
2458259 zg 3.7936718379273353 22.25021729391415
2458266 zg 8.765665169931298 27.951945109168644
2458269 zg 9.129035748224059 37.77851786227376
2458273 zg 6.172795692779477 27.26486228430212
2458279 zg 2.9166581190816627 31.048280932647017
2458283 zg 2.7255359028419206 32.8759614718487
2458286 zg 2.358630771978925 40.68085775952229
2458304 zg 3.515209549060424 50.02355915443131
2458307 zg 3.409257154966184 44.308652745847425
2458310 zg 3.3320725030602096 55.154744343530986
2458313 zg 3.0016948213862293 50.23785409887678
2458317 zg 3.5835580394686604 55.395852038965394
2458323 zg 6.479313896024936 53.76433708147668
2458332 zg 16.39194075922978 60.45468326973908
2458338 zg 3.1143436728019864 61.222051495233856
2458338 zg 3.248519855250713 68.10156479895112
2458341 zg 5.031412865614107 69.03518679500787
2458341 zg 5.133841760907491 71.59809991737517
2458344 zg 3.252119803161624 67.12742442715319
2458344 zg 3.3385810215482947 65.87255112099888
2458348 zg 3.1053006413900768 73.06837313963184
2458365 zg 2.8878913238539266 77.11631391157758
2458368 zg 2.7849401657219204 80.55614650066106
2458371 zg 2.6782548945222273 82.00823216696267
2458374 zg 3.0224694527894043 78.00530702613541
2458377 zg 3.048495270305595 84.19697093536229
2458380 zg 4.513339561872565 82.57309951264254
2458383 zg 8.579241445295166 84.41112409788593
2458386 zg 6.852196087142184 85.52275335220169
2458387 zg 7.986143756260779 90.88976069737352
2458389 zg 3.9461882448462404 91.1371226428727
2458389 zg 4.147408224989355 88.41160224002634
2458390 zg 2.5695194371652708 84.13449317411643
2458423 zg 4.672549819362462 180.3285740091946
2458425 zg 8.679361766741435 81.02118812511956
2458426 zg 4.859345723723465 87.31269590012046
2458426 zg 5.038074884452244 97.62144696400003
2458429 zg 3.1941986387712684 88.24591212891484
2458433 zg 8.340585364110856 95.60667125327487
2458593 zg 8.646542458306278 41.174441966947704
2458607 zg 3.1064184737818397 32.11178444081878
2458617 zg 2.9168437853977256 32.14614221248965
2458634 zg 2.822551908460878 29.798999141875345
2458637 zg 2.8738605653026696 24.443630187067978
2458640 zg 2.9070999274280247 31.824613128598468
2458644 zg 3.3547767365618997 28.063499488803295
2458653 zg 10.388298933320598 34.715112675252335
2458665 zg 7.002328458798627 17.27538098953077
2458668 zg 3.4341810201855205 21.58765520577422
2458674 zg 3.501250498455666 27.096674359518566
2458677 zg 5.098703535565399 22.369149953155393
2458680 zg 11.49021101913094 9.129710186769323
2458688 zg 3.5683185920389673 23.794722951007234
2458690 zg 3.3596955709418195 26.745233544813274
2458691 zg 3.148224490961898 18.95960024857039
2458693 zg 3.2525440247618107 16.489238014051445
2458694 zg 2.8723802875817825 15.904064162269918
2458695 zg 3.094995060814327 19.875157672916803
2458695 zg 3.132563813962953 20.946983207469543
2458698 zg 7.987581189916516 20.543035365518374
2458700 zg 2.9598879926889534 19.201461851585872
2458701 zg 3.184637174016329 20.041112007013133
2458702 zg 3.080774850210801 20.89928746539417
2458704 zg 3.7792396268300474 18.749239829720196
2458704 zg 3.6095404017978443 18.85170222911386
2458707 zg 6.810999394074361 20.661584042916957
2458710 zg 12.161853545837765 -11.458038892716147
2458711 zg 8.703937850305516 23.54406597104832
2458712 zg 7.026740910917923 25.250708828069648
2458714 zg 4.7660062268964 23.045956169777227
2458714 zg 5.090961196912064 25.887399901508985
2458716 zg 3.8840563814695592 22.52755898163697
2458721 zg 7.5057123413670785 22.667896319662226
2458725 zg 3.2656525297930523 17.199296500041893
2458734 zg 5.573524602292891 10.606788251703502
2458737 zg 17.968063595091152 25.93020862956582
2458740 zg 10.717307870087597 17.698725766458516
2458743 zg 5.4106965674266965 6.700906816077284
2458747 zg 5.215907999387555 12.31256153516708
2458754 zg 3.3892503768133273 17.47832185843215
2458757 zg 3.3126903758662234 17.091213332627436
2458757 zg 3.1992774673108895 9.853413443558459
2458765 zg 8.969838032276026 4.111556245010959
2458768 zg 11.411124057441738 13.385349060543067
2458777 zg 3.593866332581505 17.34252560747999
2458785 zg 4.3667125611315285 7.241991863474878
2458789 zg 4.24379703878589 13.951639147271829
2458792 zg 6.543347255988125 10.222231867206892
2458812 zg 4.264954896648357 15.475745525848362
2458964 zg 3.023893809845799 9.39830214002361
2458970 zg 2.6938286858594367 4.576486471364227
2458987 zg 2.647377471581175 5.308807601377607
2458992 zg 2.714336100211277 0.8433501902921057
2458996 zg 3.0546857290527774 6.733660828955719
2458999 zg 2.920145086075898 -3.5413371662993507
2459002 zg 3.492092875516211 8.43584760994505
2459011 zg 5.428422766158487 -0.0844483608554647
2459014 zg 2.877427763712402 8.786982489509425
2459017 zg 2.8155936255023652 5.543795129961478
2459023 zg 2.809647957870876 3.4974014478254185
2459032 zg 2.673375479168916 10.075355034424202
2459035 zg 9.338425602826039 3.5173614937534605
2459038 zg 8.4253305367526 -7.303895780619022
2459044 zg 2.944578818139985 5.728770218228545
2459047 zg 2.7546453503653052 1.0461468805831264
2459050 zg 2.9882930424153913 2.636318740918697
