jd filt fluxerr adjflux
2458207 zg 7.799952098500118 3.62874404850235
2458207 zg 7.481010730134567 -4.083668197634786
2458210 zg 13.728970328280498 4.274770924155923
2458233 zg 4.841476169630076 8.363881234773471
2458236 zg 11.376585679917888 12.067330955449036
2458236 zg 10.671047187857852 -10.380747779885352
2458246 zg 2.8802035653735314 0.27424506647850366
2458262 zg 4.905748419154495 -5.026248880447443
2458269 zg 9.396652404419232 -5.273563396714098
2458272 zg 2.7837048343165756 0.002426574872703184
2458275 zg 2.23106986710071 0.05641145280768946
2458281 zg 3.09863179813625 -1.0354942329378873
2458284 zg 2.5731534912744425 -1.893227907969308
2458288 zg 3.1018148355630455 2.3794123438198334
2458295 zg 8.94919427730585 -0.09273572358944648
2458298 zg 6.135442134526953 6.697023346467232
2458304 zg 2.5802732088431974 0.7670644538831111
2458307 zg 2.678551043306811 2.0825104555393494
2458334 zg 3.223813972766118 -0.6778821689115616
2458337 zg 2.9829907541639837 3.6818816786701754
2458345 zg 3.8295806433867243 -10.178758917208507
2458363 zg 3.565213362149362 4.496845265942175
2458494 zg 3.1945954503712266 0.481363828267244
2458527 zg 5.113347081503367 1.3605358713849058
2458541 zg 3.107533855439131 -0.17044827028891696
2458560 zg 4.520638578044081 1.1166748961309714
2458568 zg 4.917336430210818 5.8558097301099075
2458574 zg 2.9165110269119414 -4.367220749246098
2458581 zg 3.1379925433476883 4.964033087889592
2458584 zg 3.068058404896374 2.9674759105833552
2458587 zg 7.52192537079666 0.7553003943359948
2458591 zg 13.780941090281647 16.989360224436552
2458606 zg 2.4393565109443003 5.420760876585258
2458617 zg 4.4096060005531585 -7.622986211441932
2458636 zg 2.4358017469604585 -2.3450152794239325
2458639 zg 2.4892887530278296 2.037880846536606
2458642 zg 2.3455351066772123 1.4697438112340697
2458645 zg 5.627243248273257 -4.537091933629594
2458650 zg 9.019544406380286 15.86707159096508
2458657 zg 2.8281336346234403 1.9378756006254652
2458665 zg 2.685962387786068 3.1145644337951444
2458674 zg 5.283599890459164 1.885985363730288
2458677 zg 12.010835656750453 -4.934050373171241
2458684 zg 2.6933942388848 -2.0239267965141896
2458692 zg 2.8696120256194857 0.8023649640974551
2458705 zg 10.884586672635512 -1.0427968582246128
2458714 zg 6.986278020345495 0.9590348124759971
2458720 zg 4.182979976480649 3.5706261106939516
2458723 zg 4.380777736517053 -1.4371987686506364
2458726 zg 4.121789282584172 1.8634455594430306
2458729 zg 12.924764831731672 2.0595405651840415
2458734 zg 7.026119325867179 10.77057404179963
2458893 zg 6.251946969635432 23.11431442950858
2458913 zg 2.554263474544518 24.485396354389323
2458915 zg 4.921867550773203 13.936903053536412
2458943 zg 4.375823140561428 17.536275265977384
2458954 zg 3.248519855250713 25.688258245168004
2458963 zg 2.5935816620994494 26.535700751088324
2458969 zg 30.388862403106955 47.554951595035696
2458972 zg 4.845937388124245 26.675817002240674
2458975 zg 10.539203594188889 22.45165220442223
2458986 zg 2.414767248655338 32.08154483746535
2458992 zg 2.4102699880753384 31.621655548738577
2458995 zg 2.6834896639105135 30.225029867955055
2458998 zg 2.2704564218173493 35.21838726112154
2459011 zg 2.9242592262887928 36.788006321879976
2459017 zg 2.204092237067083 38.31702261612973
2459020 zg 2.239304591858093 30.855323454023157
2459023 zg 2.474240649109979 42.000604133121946
2459026 zg 9.156210770648268 13.823218255761763
2459033 zg 7.220432167133535 44.62003593335807
2459036 zg 5.392334001816205 38.72489693139038
2459039 zg 2.466466816562259 44.58367140986961
2459042 zg 2.6662442191601805 42.04224577420041
2459227 zg 3.287122346656931 23.070782869479267
2459229 zg 3.1857806406545186 26.022829571571314
2459248 zg 5.56200998206167 21.268410863007222
2459256 zg 2.2704564218173493 16.786288262205623
2459269 zg 2.4192195137399084 13.840346476371373
2459270 zg 7.475233947873695 20.0500673668647
2459279 zg 4.680640354184922 12.046416955224
2459292 zg 2.8908341977691467 8.263107668833854
2459295 zg 6.189198696109861 9.749236379544149
2459306 zg 5.324824182047016 9.780824777512331
2459308 zg 3.0312089098251427 11.15561636957783
2459310 zg 2.7230772401165058 8.365038752624386
2459312 zg 2.4348671862836655 5.46954563117283
2459314 zg 2.62216466215164 9.304789435232895
2459316 zg 2.132208964620444 8.10238973018735
2459324 zg 2.868557916593997 6.6839835359928905
2459336 zg 3.891836666668879 20.48601675034126
2459339 zg 2.4732913403173287 6.87234601925042
2459341 zg 2.1718496888941696 1.5101930018790135
2459343 zg 2.830239472589132 5.962092542785146
2459345 zg 2.63426802430756 6.50568571311645
2459349 zg 2.069782019098797 2.8951112141506012
2459352 zg 2.492642297597456 5.230242506660034
2459358 zg 11.609457926227586 13.06714903901728
2459361 zg 8.40226803648807 11.444490610504568
2459363 zg 4.600444406330249 9.428758920410722
2459365 zg 2.5543198414836112 5.282251197930954
2459367 zg 3.850897155804552 -2.7786903897051505
2459369 zg 2.5379045065213015 3.9486451508124762
2459377 zg 2.629661977040489 0.5009223167538859
2459379 zg 2.830479151103102 0.9793916103411173
2459383 zg 5.58668185890724 7.130199809097275
2459390 zg 6.975522303133223 7.341132277239362
2459392 zg 3.657379053626841 -1.9171756674727085
2459394 zg 2.907046022245005 2.649131356094152
2459399 zg 2.8696120256194857 -1.3954163709026757
2459409 zg 3.2140446611423834 1.5461118933870037
2459411 zg 4.210035768878717 11.2675826383428
2459419 zg 11.26677883556608 11.553526414767786
2459428 zg 4.077098645438827 -4.55066709792071
2459435 zg 2.950007931636558 1.6116447056295986
2459438 zg 3.879376407229991 -1.5280171526251554
2459440 zg 7.207620567967568 7.931700036221049
2459443 zg 11.24831057996608 -4.7575795425548755
2459453 zg 3.7650134844098853 -0.28921435907517146
2459455 zg 4.5820493317036 2.311464225034711
2459641 zg 2.2565342911633026 -2.6881845942037637
2459682 zg 5.674056009086987 5.712811734067202
2459684 zg 8.404575469581632 -8.287635996018041
2459696 zg 2.7816336204203114 1.1652063113893327
2459698 zg 2.9004382430049866 1.5828865992371437
2459702 zg 2.815139540898238 -3.4885715167794467
2459710 zg 5.576400283201637 6.158019672879753
2459712 zg 7.759313565657173 6.324446343118615
2459723 zg 3.2241546781346093 1.2970998952044583
2459725 zg 2.9505292668156136 1.535048276566724
2459734 zg 3.0552862619073324 5.285898861948924
2459736 zg 3.153667255252797 -0.6017419416962608
2459738 zg 4.429959817062054 1.6992955044641171
2459750 zg 3.1206991830327615 1.1881806237066457
2459755 zg 2.8146421280126543 -2.28911713014024
2459760 zg 2.8433032644322376 -0.9774286945079195
2459764 zg 3.3435238827535447 -1.0002952637324491
2459766 zg 3.425862855777845 -3.1186868445716383
2459771 zg 7.163339278653533 9.758197536076786
2459784 zg 3.7236301316995615 -7.601863962006023
2459791 zg 5.396223835835741 10.231147257028812
2459794 zg 4.09557084477044 -5.9945735172263355
2459798 zg 9.155576729103972 12.387687929503635
2459806 zg 3.9526242024271454 -1.7408792551845211
2459810 zg 4.978577506055659 2.2786657144932754
2459812 zg 6.976449026019829 -2.36795623598717
2459815 zg 4.0959176777305 -4.436841719104995
2459970 zg 3.872236909540881 -1.274674293550496
2459988 zg 6.403403096056391 10.255389987279512
2459993 zg 3.5237446516572115 3.832279712813712
2460016 zg 8.412875043413303 24.646885779787425
2460045 zg 4.189426788798139 -3.6501146164312446
2460049 zg 3.1379925433476883 3.7276563106921854
2460051 zg 2.3455351066772123 -0.581916123397425
2460055 zg 2.995460677169949 -2.5987449331262438
2460057 zg 3.5001408847174993 4.476528182788424
2460059 zg 2.8042916811377676 0.5247270461421003
2460061 zg 3.222937675227361 0.7582989759007358
2460063 zg 3.11934652507022 2.0763944614123977
2460067 zg 9.416537234434587 -21.336053656835208
2458198 zr 3.5515825344204544 -6.405536410087307
2458198 zr 3.933243651152495 4.423042877283545
2458219 zr 3.8614538639153673 -0.5121242773190725
2458219 zr 4.025079235248369 9.669727205441664
2458224 zr 5.662939705306068 -3.279521370243641
2458243 zr 4.7002528743281085 7.960750525808571
2458257 zr 3.9407096196281186 -1.1949332850396146
2458257 zr 3.7527605134710504 -4.391292949423119
2458262 zr 5.527301700876263 -5.142634576928964
2458272 zr 4.2291737691484546 -11.040001010651235
2458278 zr 4.122630709926363 -7.183277792040455
2458281 zr 3.476907909688881 0.4083111904825715
2458284 zr 4.682968361604419 8.281554029025436
2458288 zr 3.7631441128364553 0.5803682998130034
2458291 zr 5.835462424499637 13.712362494261308
2458295 zr 6.799290906308192 -5.184491740367245
2458304 zr 4.54707297965042 3.3867693612626573
2458331 zr 4.960490357501105 -3.8759656701744096
2458337 zr 3.8472539154812626 -1.7880937177428773
2458473 zr 6.054324479321204 1.1617949040043118
2458473 zr 6.298914205887647 1.038446929625795
2458473 zr 7.070528989866391 5.604993213959642
2458473 zr 8.66103858301206 2.8036292538654557
2458477 zr 9.50792014571575 -1.957626682121105
2458477 zr 7.7657042353385535 2.3464883472055327
2458477 zr 7.740517080215839 8.30251975417915
2458477 zr 8.727412946804195 -0.08504104942286085
2458482 zr 6.8558865567625995 -0.05777967137714962
2458482 zr 7.152594802469153 14.25787426714919
2458482 zr 8.586267799920737 3.9797355367113783
2458494 zr 4.319719330667899 -3.37586404389293
2458542 zr 3.8935956704860097 6.2745381933785245
2458560 zr 5.141911645036258 3.1389021574954667
2458574 zr 6.815534599130188 10.360563618419507
2458581 zr 6.691137073277595 -9.975060550236666
2458584 zr 4.394727229567038 0.08452376985383708
2458591 zr 9.178066907289155 20.63646987830434
2458597 zr 4.555456716954934 3.2078097971787973
2458606 zr 3.509079342476351 1.5478350630566848
2458617 zr 4.761252609295712 0.451178498753011
2458628 zr 4.1646109247497005 -1.832778044685147
2458633 zr 3.3542326960403077 -0.5249695712144795
2458636 zr 3.664560631045656 -5.380552406056303
2458639 zr 3.3604171153156877 2.932035648596402
2458642 zr 3.2872290377943982 -1.6239692928461862
2458650 zr 9.644634759919539 8.837180746386009
2458653 zr 6.0654872352783205 -7.590892091322699
2458657 zr 4.043658156852214 7.074647403337158
2458660 zr 3.052426963666227 -0.16005801136526532
2458668 zr 4.0660660960336115 3.5367900985922205
2458674 zr 4.572270593006713 -3.011824127554673
2458684 zr 5.090080019138522 -1.7611291533937712
2458692 zr 5.491780499739264 4.722093939101547
2458698 zr 5.493409036958798 -8.716039123754726
2458720 zr 5.456487575580504 8.607403573069844
2458723 zr 6.241165413332335 6.475984147487342
2458758 zr 12.270773316809802 14.272340170380232
2458758 zr 9.654976461866797 -6.596962117654801
2458758 zr 8.37537824783781 4.34858766809538
2458758 zr 9.056628134627735 -14.023332914618852
2458850 zr 6.229816819315063 21.36887304438256
2458899 zr 3.644365373563947 10.249456957244645
2458912 zr 3.7770336177993107 1.3798474877488651
2458916 zr 4.551262917875964 17.177329668455755
2458943 zr 5.2581111819577195 18.38775893238563
2458966 zr 3.7292535480786255 15.594949265938162
2458975 zr 8.435360603823199 13.176308534324113
2458978 zr 8.491891365334045 13.605809205472406
2458981 zr 4.319719330667899 14.546238651805584
2458986 zr 3.200589415104699 13.491432080645284
2458992 zr 2.9610468660207068 17.901766516699947
2458998 zr 3.338821396696148 17.74179566583964
2459001 zr 5.46549831765943 17.48227293964483
2459008 zr 6.04331562664477 18.102826833910232
2459011 zr 3.637658383720336 21.54560632273586
2459014 zr 3.2391418303608783 17.828010978602777
2459017 zr 3.4292029447550343 20.12982580997694
2459020 zr 2.974714437358768 18.074394901420952
2459036 zr 5.924366774266231 20.15914733868072
2459039 zr 3.2510972790971358 20.527436670026365
2459042 zr 3.594362806090857 22.00176651070225
