jd filt fluxerr adjflux
2458207 zg 10.444121928095557 -2.64802470809218
2458207 zg 9.21904183285279 14.69361484385621
2458230 zg 3.2388675472239847 4.997799769558014
2458246 zg 3.0788830164088874 -6.582266717588226
2458270 zg 6.056520389938645 -10.246468719184321
2458273 zg 2.884230496871283 -5.759716984304674
2458279 zg 2.7915491660425946 3.7058258943682176
2458283 zg 2.9952285356616173 2.8484679708248564
2458286 zg 3.557548670322195 -2.2298748189276694
2458289 zg 4.773421280940707 -4.105498389435496
2458293 zg 7.06286403693531 -3.8978627286651886
2458299 zg 5.776512175918833 2.8484679708248564
2458302 zg 3.342119016990578 -2.64802470809218
2458305 zg 4.087478957348135 4.1356907954900635
2458472 zg 8.893767780201387 6.079912028440816
2458487 zg 3.373043263509502 -0.5495513299383674
2458495 zg 2.576814614808549 3.7058258943682176
2458503 zg 8.692844687211657 6.514154188201616
2458511 zg 4.95256021964639 4.350920368595297
2458547 zg 2.965035958337099 0.5069555196684803
2458561 zg 10.95716014039834 13.34820769203742
2458573 zg 3.1797515522013358 0.7188413644652485
2458581 zg 3.521687779563582 -4.520196432545475
2458584 zg 4.2553170606981086 1.5683389833194212
2458587 zg 5.068893547596635 -0.12753234748549858
2458600 zg 3.1159694280596955 -3.8978627286651886
2458617 zg 7.331114006466293 -2.0205108492139345
2458634 zg 2.7608656999076477 1.1431989658926796
2458637 zg 3.296263424995752 -5.759716984304674
2458640 zg 2.7532476755987343 0.5069555196684803
2458643 zg 4.227970268104736 0.08376884318761313
2458651 zg 10.6633997107199 -15.038526131147648
2458654 zg 5.435947790589636 -2.439046046073514
2458658 zg 2.7583240192927514 0.9309224532369458
2458662 zg 3.7598838941144 -2.648024708092179
2458667 zg 3.087402048630789 -5.965638603400228
2458672 zg 6.511238790469795 -1.3912607078088834
2458676 zg 8.22179295480441 -0.5495513299380128
2458836 zg 10.203358975662574 57.35567108250609
2458857 zg 3.557548670322195 22.53428632030961
2458873 zg 3.0902469609335173 16.79242931905723
2458877 zg 3.1159694280596955 18.132870166321577
2458894 zg 5.388178040720224 24.512240591500277
2458898 zg 2.4836087142509014 14.757477241429854
2458937 zg 2.5019762047742327 12.445777763043226
2458940 zg 17.88610522172517 22.626471872737568
2458955 zg 2.9162850038250645 10.68761663933641
2458963 zg 3.0959446523588547 7.975996599534271
2458963 zg 2.7507130082133155 13.618565665338638
2458966 zg 4.791039649141178 9.81779016080387
2458972 zg 6.057590718295423 9.992183651759165
2458980 zg 2.504281671562807 9.205662243265643
2458986 zg 2.9486957553359936 10.886298326750314
2458992 zg 2.743122998107386 10.906363495575922
2458995 zg 2.9405594537605526 9.658181511196995
2458998 zg 3.3668356074181216 9.88648925204007
2459014 zg 2.6980207240099645 5.781976936999641
2459017 zg 2.7305194927776557 8.324262897994524
2459020 zg 2.9162850038250645 6.272755198497489
2459023 zg 3.2299305780302547 13.731459693719456
2459026 zg 6.487294634116943 6.987528839693686
2459033 zg 7.254448963580615 -1.802163423199561
2459039 zg 4.470175868550948 -0.2860759788762852
2459043 zg 4.012874058514003 8.217598146569056
2459204 zg 4.173802785938011 0.39807656232358557
2459217 zg 8.534182390662261 5.224131157860736
2459218 zg 6.829923964189979 -1.7282367288131564
2459227 zg 3.868783563108978 6.765920362915736
2459231 zg 3.3237007232636753 -1.1183851471990995
2459251 zg 3.3114782856678686 -2.2545758465906647
2459253 zg 4.091245398838322 6.794851882901613
2459255 zg 2.7787231626819375 5.050135598505945
2459258 zg 4.5281896713251575 -3.5921324468749725
2459264 zg 2.515840910556768 0.4807154084860965
2459270 zg 7.1973060958932775 -3.958716396147016
2459272 zg 12.09074827263436 -8.462939082722743
2459292 zg 3.1914877955235808 3.5138756175578645
2459304 zg 11.832175929165654 5.949378910844062
2459306 zg 4.711124807579125 4.855110379421352
2459307 zg 3.2358858133210155 6.564121188114251
2459307 zg 2.555542894802963 3.563349364056473
2459308 zg 2.717973895294818 -0.6672910260992329
2459309 zg 3.3823762144837883 1.8451929594568
2459313 zg 3.8227371229490505 2.863898348484471
2459323 zg 4.298542486913596 -5.57423394300327
2459325 zg 4.6166251140053465 0.0028840551001134695
2459334 zg 3.087402048630789 -4.443793004018479
2459336 zg 2.8895483422015977 -3.843154405834586
2459338 zg 3.278097839732578 -5.505746580631463
2459340 zg 2.905560779703039 -2.6361249340264385
2459342 zg 2.9568545694313704 1.324755563704142
2459344 zg 2.794121462245373 5.35606039872256
2459346 zg 3.3237007232636753 -2.479152215366165
2459348 zg 2.695536899109317 -2.910728832355246
2459366 zg 2.9568545694313704 1.1345831830211401
2459368 zg 2.7583240192927514 2.1783623880826566
2459370 zg 3.1680584672478966 1.1054026362265073
2459374 zg 2.9541324595002623 0.8657900890668528
2459376 zg 3.3668356074181216 0.21963063014700657
2459379 zg 3.6673372550971512 5.95169643878864
2459390 zg 7.388917984129909 7.610999793038471
2459392 zg 8.415613578184292 -5.498174986869843
2459394 zg 3.6776842007100217 -6.534715393930682
2459399 zg 4.5323622093691585 -4.719107223969489
2459401 zg 3.7772387296407377 -0.5726941875305303
2459641 zg 2.5791890420726524 4.173398393770235
2459675 zg 3.3823762144837883 0.2909362180209043
2459677 zg 4.6166251140053465 -1.39644549233445
2459679 zg 3.773761365835152 -1.6085763657242913
2459682 zg 9.400331438864498 -16.609555638880167
2459694 zg 4.427119283356221 -0.3641698177763186
2459696 zg 2.8815752453887367 -5.782412665787223
2459699 zg 3.477137874884663 6.694193668787255
2459701 zg 3.6103628383407704 1.3211449878715487
2459717 zg 7.6554367611632745 8.202367796681012
2459722 zg 3.1476989413672816 -1.4438224014204226
2459724 zg 3.541203218930436 -3.1182555027804506
2459730 zg 3.385492933185619 0.4454530050931933
2459730 zg 3.206219033863774 2.7848098364355365
2459734 zg 3.5838584674788456 -0.4028354685071255
2459736 zg 3.711511839964455 7.748275503444344
2459747 zg 5.941005580015157 1.066897910621086
2459749 zg 4.443459474806126 0.4296591044350565
2459751 zg 3.990759258675036 -1.25842904994333
2459753 zg 3.637063221874821 2.9797550920338205
2459756 zg 3.7391633136716345 -3.7688588036861357
2459758 zg 3.6742984878008538 -7.682919380282945
2459761 zg 4.150801113861484 -3.9802118957832326
2459763 zg 4.0388295945331025 1.4795007729749907
2459769 zg 7.638020962943071 14.58842381424891
2459771 zg 8.540548939773403 -3.1556371620616193
2460042 zg 12.25450261317298 16.97677205765258
2460044 zg 5.234957625870781 7.408983860020047
2460046 zg 2.921661950156608 -2.833147420246569
2460050 zg 3.299300794351305 -5.530489164727886
2460059 zg 3.3917349890147586 0.7407726242286533
2460061 zg 3.6103628383407704 1.1648752138977763
2460065 zg 7.21446996487987 -11.834430179196213
2458198 zr 3.7063330164486294 -0.3054820226984134
2458217 zr 4.793836027710821 -13.690919981480079
2458218 zr 4.0879156777495655 -3.5878925616676156
2458224 zr 8.236295592108066 -0.3054820226984134
2458224 zr 7.585329205581371 10.109332300165192
2458230 zr 4.496707245524521 -3.5878925616676156
2458231 zr 4.186990051051723 7.168970844119826
2458233 zr 5.872593831712552 8.00714060019601
2458243 zr 4.0766359400184164 -4.812574525156094
2458246 zr 4.588752288450778 5.497256126837215
2458256 zr 4.521625757071685 -1.1283534566277353
2458256 zr 3.747524134002404 4.66370549314388
2458279 zr 4.622688336302614 8.846855744941081
2458283 zr 3.685907552903016 -2.769555941636213
2458286 zr 4.0504374415422335 -7.657040355745323
2458289 zr 6.504619722136235 -6.033877238082425
2458293 zr 8.64014883468981 -0.7171072127989646
2458296 zr 7.86059697497053 1.7583403545800138
2458305 zr 5.8133967650285205 3.4162549920292804
2458450 zr 7.310960442081852 -6.44022881017645
2458450 zr 8.608375913857538 -2.3598219974899735
2458450 zr 7.807858329063265 -23.5639744204596
2458450 zr 8.266491502952434 -20.03583546235069
2458450 zr 9.764044834873353 13.493040457556333
2458451 zr 9.07662953077515 0.5189065933788015
2458451 zr 7.2506081363311194 -10.080600109854345
2458451 zr 6.798637909715773 13.917759706447043
2458451 zr 6.798637909715773 13.917759706447043
2458475 zr 9.863470839420803 18.186536667626456
2458477 zr 6.582970540716046 -0.7171072127989646
2458488 zr 3.747524134002404 4.66370549314388
2458503 zr 6.711535807671488 8.00714060019601
2458524 zr 4.106784639193819 -1.5392211030464864
2458539 zr 5.24137558354098 -9.67760298818149
2458543 zr 5.0382901561325495 8.4268048210252
2458561 zr 8.800781194520853 7.587862726453466
2458568 zr 7.578346075543544 9.688119127687173
2458573 zr 4.873973628054569 -6.44022881017645
2458584 zr 4.500850773825357 -3.1789126806079366
2458593 zr 10.856136040270558 5.91460759373706
2458596 zr 4.896470868144113 -4.404723137480175
2458606 zr 3.7406272936120946 3.8316889031219716
2458617 zr 5.910578158781379 10.952923393910226
2458634 zr 4.072882948142332 -5.220050440758882
2458637 zr 3.7440741257511707 4.247505619246283
2458640 zr 3.7200128355792224 1.344815188926816
2458643 zr 4.443187228775019 -8.870494367503682
2458648 zr 9.829086807741378 -2.769555941636213
2458651 zr 8.297206991060502 3.001203533557828
2458654 zr 5.660176378959673 -8.466382183825486
2458658 zr 4.517463103113201 -1.539221103046481
2458667 zr 3.7165881545048576 0.9316707186840074
2458672 zr 5.31918727815724 -3.178912680606381
2458676 zr 7.752745541228179 -4.404723137472992
2458679 zr 8.213569278387638 -1.5392211030244423
2458812 zr 9.665621066814557 21.79270711031234
2458854 zr 7.405841858305551 13.928356481775596
2458877 zr 4.129542393894287 13.734007535990347
2458884 zr 4.950888834968264 12.807752887187899
2458887 zr 4.900982761960744 8.078636729908077
2458895 zr 4.439096786111306 2.2489904349149867
2458898 zr 3.291485270358023 10.605718926578525
2458901 zr 3.7406272936120946 14.957601333711374
2458904 zr 4.14478424960176 13.518957396584769
2458908 zr 3.2703325421996525 7.091769260154237
2458914 zr 4.601449012683333 17.061899345305314
2458937 zr 4.114356587947529 8.296636801023876
2458940 zr 6.245873556670674 13.520692727168115
2458941 zr 4.996698845336539 13.469048633486764
2458955 zr 4.467809159050021 1.6729306428708632
2458972 zr 6.510613458093067 1.7182333124107512
2458976 zr 10.453826234870375 -3.709924969350265
2458980 zr 2.88004961156327 6.292548154503643
2458986 zr 3.30667807607042 8.112782670295703
2458992 zr 3.285427711355055 4.9953917172258935
2458998 zr 4.50914928821109 3.949482062911839
2459009 zr 5.314290381074435 2.3283283973970352
2459017 zr 3.2703325421996525 2.0579207733164706
2459020 zr 3.3127748157674666 7.719874339861701
2459033 zr 7.562328345689755 -10.144414353705997
