jd filt fluxerr adjflux
2458207 zg 9.873973005949418 -14.876332034394176
2458207 zg 9.892409838436476 -0.20913227194426393
2458230 zg 2.7572444861779686 3.0206237402407665
2458243 zg 2.663433988915795 0.8771317434969239
2458246 zg 2.8765721862069213 2.126496538090747
2458267 zg 9.56070143904958 -4.289507411463889
2458270 zg 6.175805620991809 -2.162625308360918
2458273 zg 2.667320955180163 2.9586301786470925
2458279 zg 2.3928373039198556 1.3836335268509299
2458283 zg 2.6757278416289836 2.941770394156026
2458286 zg 2.9805741243783475 4.451676168309138
2458289 zg 4.526417460857489 3.8134118954911815
2458293 zg 7.047106610132456 -0.03334307646191648
2458299 zg 5.925100058369394 8.729547447191292
2458302 zg 3.1802672927148103 2.2164762791110024
2458305 zg 3.8949658388593336 2.9255866301610403
2458472 zg 7.557188893944057 -0.7388655365485347
2458487 zg 2.726877905660402 0.04819092228152614
2458495 zg 2.3791935015276193 2.3758038710775335
2458503 zg 8.294694212172422 6.27226969347375
2458511 zg 4.715355522648285 2.426043812971329
2458547 zg 2.8136216241366285 -4.628727801376774
2458561 zg 10.494775722664683 -2.8512889108930173
2458568 zg 3.089583427142322 -0.6049695212728586
2458573 zg 2.88712570296145 2.1660909234211307
2458581 zg 3.100438946297237 2.1002392537763654
2458584 zg 3.859095495413378 -3.571697355756702
2458587 zg 4.4499099173125165 2.9193125937227644
2458596 zg 3.1540140438373796 -0.27713979356987745
2458600 zg 2.6390154793309417 1.1597554009918505
2458617 zg 6.877741747889537 6.229835085584811
2458634 zg 2.641447222099116 0.7961752486735185
2458637 zg 2.507917065344119 -0.39838391425868114
2458640 zg 2.4034205209547808 1.1874464364112907
2458643 zg 3.7653420095821346 7.577736499940773
2458651 zg 10.45902564845387 -10.599399449133355
2458654 zg 5.663640631467692 -2.649144647567166
2458658 zg 2.5576548536413632 6.078266984429604
2458662 zg 3.567926250046613 3.598946523381664
2458667 zg 3.0612579560238924 3.8796275945019776
2458672 zg 6.520690968823495 0.08632275192218114
2458676 zg 7.644003102550726 8.889683407526737
2458836 zg 9.327028874779614 8.102560623315016
2458857 zg 3.1032958715577643 5.502660162271972
2458873 zg 3.1032958715577643 3.3497227302414005
2458877 zg 2.3357683261712547 1.3880393051604782
2458894 zg 4.680149871500628 5.781537916058028
2458898 zg 2.164318759061674 5.84587281844423
2458937 zg 2.032974468980311 5.936285805782385
2458940 zg 28.93197144124348 -44.17883733891371
2458955 zg 2.647681208449612 8.445760907598983
2458963 zg 2.418966004563555 4.439651999550634
2458963 zg 2.4606052008226325 4.289834711599871
2458966 zg 4.8563999136333615 -0.005741997751746553
2458972 zg 5.507188255766125 5.717170943442176
2458976 zg 10.995317998020633 -26.81176464656768
2458980 zg 2.006928612148097 4.043292837350908
2458986 zg 2.4598757471946238 8.240647258926158
2458992 zg 2.310094600196088 6.179530815678477
2458995 zg 2.26738155711223 10.35879556920011
2458998 zg 2.9554470551465135 9.441042254892222
2459014 zg 2.466682033968288 7.58350585246971
2459017 zg 2.3357683261712547 13.55612681491316
2459020 zg 2.4100706004646795 12.008049577106148
2459023 zg 2.621049825843126 7.452305070176583
2459026 zg 11.527503645626119 9.41546530673664
2459033 zg 7.673614345071896 6.35906423770733
2459039 zg 4.304134019445332 12.288204782371224
2459043 zg 4.004088362993235 12.981990595692341
2459190 zg 10.249039690535689 40.87343935022013
2459204 zg 3.3761044068065993 33.911013596794554
2459217 zg 7.4614767328231 34.13549307481468
2459218 zg 5.8542613288620124 40.7338849888643
2459227 zg 3.3455199405029825 37.83859147771925
2459231 zg 2.416739080232508 33.05346756893848
2459251 zg 2.7750172882143236 34.931905951771796
2459253 zg 3.347880696556067 41.5122598447528
2459255 zg 2.294693100080361 34.17865602388951
2459258 zg 3.676244854986818 40.11178616753176
2459264 zg 2.432370709167553 42.71833489012492
2459270 zg 6.696469027569979 36.942839943163285
2459272 zg 11.42074971489581 46.96411760643399
2459292 zg 2.6258824276729795 40.358008494156806
2459304 zg 10.548641469176914 53.94779439523647
2459306 zg 3.602503651667487 51.82027775167709
2459307 zg 2.498694556346229 44.349626915175705
2459307 zg 2.1385589375052336 46.38583134335783
2459308 zg 2.4105334958567872 44.244092160350746
2459309 zg 2.904423622118658 48.125020157457406
2459313 zg 3.2140446611423834 45.88460624722914
2459323 zg 3.8555427734493817 46.19593687015798
2459325 zg 4.192795233808614 45.78777678056246
2459334 zg 2.7029744318534945 48.6266213604927
2459336 zg 2.453088240928143 51.21337170318042
2459338 zg 2.780133769973906 48.04297599281137
2459340 zg 2.63800295025484 52.82648064072854
2459342 zg 2.526464327908757 51.12564087289119
2459344 zg 2.1563597840598305 51.25979142257904
2459346 zg 2.9750887577009517 51.21654063236667
2459348 zg 2.1944274321761044 52.368121822301795
2459366 zg 2.9057998238239997 58.00549584313197
2459368 zg 2.494835628916957 54.3385688871367
2459370 zg 2.7699102226870926 54.982122603497054
2459374 zg 2.618636861122231 56.606408790914664
2459376 zg 2.8739239850418747 51.85399495239026
2459379 zg 3.17029683288829 57.908318882548585
2459390 zg 8.23380126001513 52.83534285739418
2459392 zg 7.642145210564317 52.37365581399184
2459394 zg 3.5741269423482955 59.84931247712703
2459399 zg 4.717349015860576 54.018474229494885
2459401 zg 3.8210335061954606 63.084310406972364
2459641 zg 2.1385589375052336 68.29457773330117
2459673 zg 2.872499490194022 59.12339322414911
2459675 zg 2.827873383647824 58.12657286491952
2459677 zg 3.852154107700436 57.06890943212092
2459679 zg 3.6650974425878142 52.29901479111243
2459682 zg 8.220928190101253 40.718606651139446
2459694 zg 4.181831560779913 54.29312303800066
2459696 zg 2.7219194999402307 48.12132477015436
2459699 zg 3.538098938878878 54.96270487743434
2459701 zg 2.925655484093214 51.67817144649751
2459717 zg 6.905820497635843 39.34085533280625
2459722 zg 2.816276406802418 45.636052660258606
2459724 zg 2.88044747509113 44.65752606142068
2459730 zg 2.46895497864954 43.277082591215446
2459730 zg 2.611411287178186 39.78860368066712
2459734 zg 3.4944662147884076 41.25542367345329
2459736 zg 3.3500547691572073 44.42300751716242
2459742 zg 14.044681619838565 39.218504317170044
2459747 zg 6.012631924443308 42.06079858465719
2459749 zg 3.740119905250401 32.346557823208485
2459751 zg 3.2241546781346093 42.14198099714228
2459753 zg 3.706845026631875 40.92345100538566
2459756 zg 3.859095495413378 41.65450890210074
2459758 zg 3.2573439777046844 38.600824819280525
2459761 zg 4.275337307076625 36.7321127235655
2459763 zg 3.4611137192302563 30.790938987358988
2459765 zg 4.421421515449039 40.356641914655675
2459769 zg 7.754140192799403 41.47347764538256
2459771 zg 9.539552548027238 43.1100217097533
2459924 zg 8.403001196293598 20.573677181385143
2459937 zg 3.4186284872571093 19.152729696916182
2459951 zg 13.085021303491246 27.346449011807906
2460032 zg 3.6991645715782155 9.121645667365318
2460042 zg 10.290240717162682 13.35500983234828
2460044 zg 4.472543831756684 4.773464119693235
2460046 zg 2.1903888682585264 9.199299672041786
2460050 zg 2.7370030219011534 9.064323187521163
2460053 zg 3.4721975771884552 10.860627371772576
2460059 zg 2.814880485667239 9.498021298485963
2460061 zg 3.4060569662846456 1.8230191984648503
2460063 zg 5.024259993749072 12.170660027513527
2460065 zg 6.976141573769131 13.640947882863067
2458198 zr 3.121714545688264 5.80723408442784
2458217 zr 4.29073728910996 0.9573275140956403
2458217 zr 7.599236721412955 1.9617128490672542
2458218 zr 3.784203072941912 3.156701237693662
2458219 zr 8.003936841807498 -5.649242535285993
2458224 zr 7.942585896302652 -8.04730593511738
2458224 zr 7.898961067786761 1.6633299486583575
2458230 zr 3.7668162391646764 1.2817925348021229
2458231 zr 3.8262596158734654 3.9567606467531102
2458233 zr 5.188501392326856 -1.1235372955755705
2458243 zr 3.3359682730323104 2.9051917045778013
2458256 zr 3.479772489406244 0.040424314446060705
2458256 zr 3.7493056845564245 -2.5114523522209704
2458279 zr 4.247485692165612 -0.1375741687883901
2458283 zr 3.056280341563929 -0.8064894643501774
