jd filt fluxerr adjflux
2458207 zg 8.938907579017654 -7.543865754761302
2458207 zg 8.738434335696617 -1.7502551222784333
2458223 zg 2.282285511658451 3.500266950939551
2458233 zg 5.083271676272238 -4.987518386312264
2458246 zg 2.591500036773558 -1.9899948495683324
2458249 zg 2.66780821427829 -2.036678628236178
2458262 zg 4.983985058046483 2.858865832693349
2458267 zg 10.878022362332404 -3.0932681101011092
2458273 zg 2.3404730948079235 -1.9826160957369474
2458279 zg 2.480655956796377 3.566281104116154
2458282 zg 2.687537949406313 -2.6022739762489566
2458294 zg 8.344275479847559 -0.22856658046588388
2458300 zg 4.609294161850269 2.4784212531161316
2458303 zg 2.6813358778440164 4.08751349160886
2458333 zg 4.336262065099198 2.5740099383121886
2458336 zg 3.6277928322517297 -2.4456739230366176
2458488 zg 3.2127130195778286 -5.6363316975915385
2458488 zg 2.98312948764707 6.965972765740043
2458492 zg 3.3337261561799534 -3.8957726655599796
2458493 zg 2.582033783280689 -2.60882658769581
2458494 zg 2.281415719989537 -2.0013533275295776
2458495 zg 2.4893474969016003 0.8128720932409328
2458495 zg 2.677752198319205 3.045725233794664
2458502 zg 12.326566113088669 -1.3950865899816915
2458502 zg 13.574524002147207 -16.500658766389225
2458508 zg 6.454805717076093 -11.749403086516242
2458508 zg 6.344637010499127 -5.223262508389465
2458539 zg 16.193843850811152 -8.098000733266742
2458544 zg 4.763874124813752 1.8721834473096735
2458560 zg 8.693070957746698 -4.179332569639289
2458568 zg 6.56583184952734 -2.2735256486905038
2458582 zg 2.8873405420918608 3.352468531967397
2458585 zg 3.264916697977274 -0.11084086500181645
2458588 zg 5.923527000973939 7.054025784679412
2458594 zg 11.323173323576738 -6.5131945738954045
2458597 zg 3.2143686873621493 -4.335339196208736
2458606 zg 2.267618405157122 -0.5855520029355827
2458617 zg 5.875296420702506 -4.942067713020307
2458628 zg 2.534843896722623 -2.9166765138371016
2458633 zg 2.6666248397443857 0.09908239384790352
2458634 zg 2.417711240919625 2.924779183993305
2458634 zg 2.4989329609059108 2.684670551429601
2458635 zg 2.103685657283636 -0.2908111010083243
2458637 zg 2.3511780875522987 5.682763235633702
2458640 zg 2.67393729923932 -1.4542976878190654
2458643 zg 3.763170889943124 -6.059928987363257
2458649 zg 10.042052697801656 -10.120260538113333
2458652 zg 5.766805025336809 3.5891216858079797
2458667 zg 2.7552093616798516 2.681459529645564
2458670 zg 3.6647341770260184 6.643833654044776
