jd filt fluxerr adjflux
2458204 zg 5.089111165451978 -8.529552842978662
2458207 zg 8.107473271129148 -5.48232781793462
2458207 zg 8.063129835151292 8.4896313926905
2458210 zg 14.469131990754326 -9.195689083912717
2458233 zg 5.287803121892602 -1.8663179340199756
2458236 zg 12.269172868959611 2.2988326978162292
2458236 zg 11.286954767523582 -16.227727098612085
2458246 zg 3.4320282209652326 -1.6154181177354083
2458262 zg 4.999345720842968 3.483843026298849
2458269 zg 9.887172357621427 2.8108481959510754
2458272 zg 3.388612523813827 2.049893340942723
2458275 zg 2.7330355526802697 -0.013883398040435037
2458281 zg 3.557548670322195 -1.9534880008745115
2458284 zg 3.0310506105189634 -4.29141571541838
2458288 zg 3.537943151780033 -2.3796115757516594
2458295 zg 9.370323947610864 15.646196637192222
2458298 zg 6.751198011857254 -7.33197817864937
2458304 zg 3.150599414743449 -0.9237156442032064
2458307 zg 3.1622280595401575 0.3146323887931094
2458334 zg 3.7460574548259165 -2.5885763643994646
2458337 zg 3.342119016990578 1.1266979343796946
2458345 zg 4.200799219657933 -1.2335773281985527
2458363 zg 4.2553170606981086 3.547393489950088
2458494 zg 3.829785354628297 -3.8793821422989936
2458527 zg 6.029203745656475 -4.563664760262417
2458541 zg 3.755394188755753 -3.3891924091995977
2458560 zg 4.630520006660378 5.531458016782434
2458568 zg 5.390954831782433 1.7981107432911672
2458574 zg 3.3823762144837883 -3.000134420555544
2458581 zg 3.9468946088756143 -0.29050555545121304
2458584 zg 3.4765689760007104 3.171712005722255
2458587 zg 8.29395968956713 3.207631299439915
2458591 zg 14.97772541610031 21.086532930627907
2458606 zg 2.7079789321232743 -3.0360178146895707
2458617 zg 5.356428065618097 -3.0171827680808154
2458636 zg 2.8656949912757304 -2.325405179997893
2458639 zg 3.150599414743449 -1.172988897117774
2458642 zg 2.9405594537605526 0.7238398851917821
2458645 zg 6.195318278918319 -2.8670675358338316
2458650 zg 10.044843304439137 -9.116852779401155
2458674 zg 5.624388050999864 -9.210658129267118
2458677 zg 12.971099315946496 12.837539310842129
2458684 zg 3.4011196585541916 -2.068433981403079
2458692 zg 3.1073715702031603 2.072250882636828
2458705 zg 11.833022457873184 -11.704952715781197
