jd filt fluxerr adjflux
2458204 zg 6.261031149734967 2.1571173921892983
2458207 zg 11.078218615340727 -5.941849940512107
2458207 zg 10.57265196725234 2.7472523429040887
2458230 zg 3.3487715820918935 2.9518509464453166
2458246 zg 3.1288219231249923 1.7751452559742138
2458270 zg 6.353980307077512 -4.991290928017278
2458279 zg 2.8963557731662197 2.826701345370372
2458283 zg 2.9857394558107906 5.212203177912512
2458286 zg 3.2539874140649943 7.191530859812505
2458289 zg 5.174939449179392 6.487586061456129
2458293 zg 7.852210181706627 12.343621455015551
2458299 zg 6.243095365070072 6.212190444415959
2458302 zg 3.5261733028575692 4.925812038396448
2458472 zg 7.677088226566612 11.857180846999505
2458487 zg 3.1087145508721576 21.082310364101872
2458495 zg 2.6510821383100263 21.959344033494787
2458503 zg 8.569848846490093 23.71652966043919
2458511 zg 4.9439256767751125 19.292143052200544
2458547 zg 2.809462138019614 29.28036747612633
2458561 zg 11.333392201927717 37.938902435784115
2458573 zg 3.1247542600667617 31.11447152058579
2458581 zg 3.438507478920246 36.42740138763051
2458584 zg 4.082767090330977 36.253743245492466
2458587 zg 5.05675724119207 34.272588524954145
2458600 zg 3.017613561110657 37.47450280922696
2458617 zg 7.283837992991984 37.891724269673716
2458634 zg 2.984445295748528 47.35982823767445
2458637 zg 3.0078204466065896 44.07546208040154
2458640 zg 2.8951003562006035 45.84768855743889
2458643 zg 4.284641033998097 45.65156190559312
2458651 zg 11.411124057441738 55.623213724851354
2458654 zg 6.257381791974961 43.64468963443457
2458658 zg 3.0343356722603767 45.05142663040152
2458662 zg 3.866966275408014 47.12066257090136
2458667 zg 3.3580373751927 50.105132118198284
2458672 zg 6.918315765520096 46.043438231041094
2458676 zg 8.436710794067846 41.574495638212376
2458836 zg 9.1102019573279 71.19107555097692
2458857 zg 3.2255548374668157 64.99698055545244
2458873 zg 3.2794757940781016 66.89645531930168
2458877 zg 2.8438057424088425 72.35677014676331
2458894 zg 4.816102138768341 67.23250221054106
2458898 zg 2.382549528957817 61.859774355393924
2458937 zg 2.583806344375786 55.3016185343875
2458940 zg 15.816769526054728 97.29236378627769
2458955 zg 2.9816977855184366 49.30955129802151
2458963 zg 2.8988329133902733 48.5927782732135
2458963 zg 2.7711495270031765 49.25176913010706
2458966 zg 6.655439373140444 65.43478354336726
2458972 zg 5.506681472388242 56.30492177000244
2458976 zg 10.465345483590186 59.08983703464308
2458980 zg 2.4124909514076047 50.160130790646356
2458986 zg 2.791407131238356 46.84812165608239
2458992 zg 2.6439909256102934 49.31334270260757
2458995 zg 2.7878128962243824 48.54719613987259
2458998 zg 3.320243791526119 42.174750020437266
2459014 zg 2.8396422076003556 47.057468659384746
2459017 zg 2.7118372552118855 43.346817375243546
2459020 zg 2.6539939397342365 44.488440931535365
2459023 zg 3.104344949237043 47.132911632895784
2459026 zg 6.8014258698404415 36.93727452204191
2459033 zg 7.8412797418202835 48.12315724453518
2459039 zg 4.678407088545603 38.1763921794285
2459043 zg 4.112961132335392 43.28069470357816
2459190 zg 11.12261847378261 39.83716883307315
2459199 zg 3.62481232254447 24.401473669818657
2459204 zg 3.585638777491277 19.104652379944497
2459217 zg 7.906793201647431 38.11476855031044
2459218 zg 6.309933598729711 30.60599997268466
2459227 zg 3.2794757940781016 20.990373188246163
2459231 zg 2.7970480482907005 20.263442937572574
2459251 zg 2.905785971622093 23.43192005441052
2459253 zg 3.5872522797846047 20.88792771850986
2459255 zg 2.5007236024215116 19.770222774918228
2459258 zg 4.235434881339121 19.78055684563872
2459264 zg 2.7384191729535186 17.877960206401823
2459270 zg 7.040618973206603 20.61861100365583
2459272 zg 12.239499089022319 9.004112114232846
2459292 zg 3.011728847544996 21.44796176195714
2459300 zg 13.64653822703029 22.547635025519366
2459304 zg 10.513403221327103 15.943759177944262
2459306 zg 3.8155919184678635 18.34239564006295
2459307 zg 2.678304557244853 18.735830283518563
2459307 zg 2.5743047633270706 12.340210187992689
2459308 zg 2.815139540898238 13.4486477911207
2459309 zg 3.0648968925240827 18.147888004528696
2459313 zg 3.504019674266967 17.402305239434117
2459323 zg 4.053776125690187 12.722414431371442
2459325 zg 4.486005075609595 10.34191088835699
2459334 zg 2.9704063786173545 16.29862695944042
2459336 zg 2.7331279300998634 18.526576543310746
2459338 zg 3.241678743879737 10.306346036504635
2459340 zg 3.0688866359820914 15.102596175457325
2459342 zg 2.832847420296743 10.481993416601002
2459344 zg 2.5969625873870252 11.360895143308799
2459346 zg 3.6314956272607963 17.290606627569492
2459348 zg 2.6610924345794746 11.061043525272675
2459366 zg 2.944773574705875 16.44096449652978
2459368 zg 2.866970232047997 10.429630781947736
2459370 zg 3.001793728947009 8.773428785268003
2459374 zg 3.088736398635318 15.501041912648759
2459376 zg 3.234304060414969 19.53619907122703
2459379 zg 3.4363995461633654 13.738037134627309
2459390 zg 8.657251241212272 9.372300565466608
2459392 zg 8.786649500208775 12.103332458853087
2459394 zg 4.038037841564862 12.430542113595864
2459401 zg 4.3371035066307835 10.29610116098735
2459673 zg 3.3861301989712667 0.10096229374275456
2459675 zg 3.059256340542376 9.186748229011657
2459677 zg 4.143378473918841 5.115791788849189
2459679 zg 3.9936535266222895 3.016519832795143
2459682 zg 8.541133719731029 1.27788684920532
2459694 zg 4.491586696875196 2.2538853453085257
2459696 zg 2.9690887789319746 8.885211488358564
2459699 zg 4.140566467163585 7.322364133877168
2459701 zg 3.345152095557235 4.555275497980992
2459717 zg 7.11097284578094 3.55965593449263
2459722 zg 3.1854439903770086 -0.9671876822927681
2459724 zg 3.12442405861618 4.29722795629407
2459730 zg 2.7505730511642255 4.986492182679001
2459730 zg 2.891025399627099 8.151934747415574
2459734 zg 4.21502142874691 -1.6026389390350841
2459736 zg 3.88561494279676 4.322074545734302
2459742 zg 15.184250496661907 23.914965546810087
2459747 zg 6.760715398626795 8.2306838408234
2459749 zg 4.31235437687038 1.4558442153934834
2459751 zg 3.5684985576619717 5.906624250540611
2459753 zg 4.0023442705711165 0.45744309489153556
2459756 zg 4.224452045530588 8.929004262610473
2459758 zg 3.6962942437619093 3.887408421964677
2459761 zg 4.682436896699357 5.825813013107062
