jd filt fluxerr adjflux
2458207 zg 9.008350618897042 -8.908772049761266
2458207 zg 8.171149848639851 -2.0125568001558256
2458223 zg 2.076936332560105 2.8532230862598427
2458233 zg 4.8730399179043715 -3.372174335661881
2458243 zg 2.764151994709636 0.011751292665603735
2458246 zg 2.7820307134570528 2.0618293084971078
2458249 zg 2.7539872181326737 -0.964642152139507
2458262 zg 5.518129850739756 6.925777981676402
2458267 zg 10.925011721419478 -1.867236383173575
2458273 zg 2.784594238802498 3.1123020275737496
2458279 zg 2.7794695481187035 3.641518008360717
2458282 zg 2.7897283782153157 3.0987824284446686
2458294 zg 8.369185134645948 -4.022512790397842
2458300 zg 4.9408306559125785 1.5864796998300028
2458303 zg 2.7820307134570528 -3.2703842235072447
2458333 zg 4.188448494957005 -8.799482119810781
2458336 zg 3.452009110873539 2.6541576420633977
2458488 zg 2.759064925369878 0.5860026049546353
2458488 zg 3.4488311567123477 4.591883976383967
2458492 zg 3.4488311567123477 0.8044117223327192
2458493 zg 2.759064925369878 -0.444188319818257
2458494 zg 2.0788501428223944 2.5881753004964203
2458495 zg 2.0942242474785027 -0.2866941462476502
2458495 zg 2.7514518699170027 3.0637227983438344
2458502 zg 12.623344484404754 -1.257526374552448
2458502 zg 13.456494077978999 -2.3756654874777063
2458508 zg 6.253806483267082 5.554880525827608
2458508 zg 6.259569105278368 -6.359683118518422
2458539 zg 16.129829063406074 -9.141809831473664
2458544 zg 4.904559063849996 3.202105084485659
2458560 zg 8.081336205837442 -7.801016744256408
2458568 zg 6.980747491595008 -1.0933542134344685
2458582 zg 2.7692484434134736 3.0354818884437407
2458585 zg 3.452009110873539 5.415529475438997
2458588 zg 5.610375326402114 1.8821219963146811
2458594 zg 11.015948872530695 -9.864574046606853
2458597 zg 3.4488311567123477 0.018793381340227455
2458606 zg 2.092296283661487 5.357102664414658
2458617 zg 6.26533703730562 9.583471155554092
2458628 zg 2.7718001904298593 8.902463253805948
2458633 zg 2.7922989966380034 5.852871781565308
2458634 zg 2.764151994709636 5.914505690644983
2458634 zg 2.0788501428223944 5.316834063608024
2458635 zg 2.0731139960322267 4.380913780992557
2458637 zg 2.082683055461117 3.644648957355388
2458640 zg 2.7692484434134736 0.4034189242899755
2458643 zg 3.4968091772740455 8.579780072016774
2458649 zg 10.423010805445138 8.528459327442361
2458652 zg 5.600050145890296 6.619596091260088
2458667 zg 2.7413337962461264 3.3957976514019186
2458670 zg 3.4647502380373245 8.303620378395532
2458673 zg 4.832812755222955 7.201378269550791
2458677 zg 6.878629674792506 18.953234259921416
2458680 zg 9.728143418415463 6.9478008021894055
2458683 zg 4.895532848183664 3.404536262348858
2458683 zg 3.4647502380373245 4.993001345967523
2458686 zg 2.759064925369878 5.93879163541717
2458686 zg 3.506484579001321 3.698270306289401
2458692 zg 4.130980827199011 5.311246415047394
2458853 zg 2.7794695481187035 13.833210616810398
2458856 zg 2.761607288698831 10.540424866193597
2458874 zg 2.0865230350927897 15.912620495498986
2458877 zg 2.096153987833817 12.866398757848751
2458896 zg 3.467942860968453 20.81167861070203
2458900 zg 2.794871983778423 18.074915361711483
2458914 zg 6.865970433844397 20.973606598571237
2458937 zg 2.082683055461117 16.26922262070609
2458940 zg 3.455189993387045 15.704481125737342
2458944 zg 6.967900315824263 15.230237356775913
2458954 zg 3.467942860968453 18.866300808630726
2458963 zg 2.7718001904298593 19.124155127088905
2458969 zg 4.904559063849996 11.535138067096327
2458972 zg 4.801754686887636 22.67284815094541
2458980 zg 2.082683055461117 20.65983800626006
2458986 zg 2.082683055461117 16.402895421069662
2458992 zg 2.090370094747279 23.176975484505967
2458995 zg 2.7438598210786496 23.002528939138912
2458998 zg 2.7871601263297054 17.651776406525393
2459012 zg 2.0788501428223944 25.47216971408002
2459018 zg 2.0750242841707194 25.736663850639484
2459024 zg 2.082683055461117 25.763792364800114
2459027 zg 4.15387266512021 23.16885688555525
2459032 zg 7.49022069458653 28.303935534116036
2459036 zg 4.810607997594491 25.544019859779453
2459040 zg 2.7769107406148223 26.090330738589152
2459045 zg 3.4647502380373245 26.75630392431562
2459218 zg 8.400075218835443 30.000335896350236
2459227 zg 2.7692484434134736 28.476826286232367
2459227 zg 2.7769107406148223 34.305174602072626
2459229 zg 2.7794695481187035 31.11637105286501
2459230 zg 2.7692484434134736 32.04393629411101
2459250 zg 4.150048568341439 27.173531784648578
2459253 zg 2.0884456791018735 28.41101243976208
2459255 zg 3.461560554266842 17.53681518312931
2459257 zg 2.7565249025660625 19.731713463527008
2459264 zg 2.0846021610890277 24.386088476557177
2459268 zg 3.4647502380373245 23.748898544724018
2459270 zg 6.834424165224128 27.550986809967007
2459272 zg 10.975439284314598 1.3868012307041653
2459290 zg 2.0788501428223944 22.29909899202309
2459292 zg 2.0750242841707194 22.305355003934572
2459301 zg 14.077707085419222 48.11176518259833
2459305 zg 7.006512948357138 12.243518221151604
2459305 zg 6.865970433844397 19.877634362986186
2459307 zg 3.461560554266842 17.132607466566903
2459311 zg 2.7692484434134736 22.843660878971228
2459313 zg 4.196171012728855 19.352927063914095
2459321 zg 2.7666990455609595 15.73711504377764
2459325 zg 4.165366110922234 14.465516905569991
2459329 zg 10.308445709131052 5.30598934464982
2459335 zg 2.764151994709636 15.115199049933214
2459340 zg 2.761607288698831 11.633378284438376
2459344 zg 2.080765716581072 18.90430093957907
2459346 zg 2.774354288774762 19.928678368844537
2459348 zg 2.0788501428223944 12.978699954393166
2459356 zg 6.961485597006245 13.342684954918651
2459361 zg 8.493431235217137 8.43550927403331
2459363 zg 2.0788501428223944 10.328072637255616
2459365 zg 2.7666990455609595 10.688192729932489
2459366 zg 2.7794695481187035 14.506280946143066
2459368 zg 2.0731139960322267 11.524239065886936
2459370 zg 2.7769107406148223 12.571198615594469
