jd filt fluxerr adjflux
2458204 zg 6.050354842330862 9.857272096560298
2458207 zg 9.291760539889122 16.969134917811765
2458207 zg 10.14738038329495 21.25108510072979
2458223 zg 2.9269945352303766 7.174693728236457
2458229 zg 3.092792975667254 9.718031330876057
2458243 zg 2.68653923798228 12.180686166989737
2458246 zg 3.150463366697454 11.11736663945622
2458249 zg 3.4092239434643345 14.893420859882578
2458267 zg 8.927773556525986 14.005195857054918
2458270 zg 6.51783936685533 7.224627967535275
2458274 zg 2.505128250849152 14.868323176982825
2458277 zg 2.929691638695398 15.937204394124125
2458280 zg 2.61595316701714 12.698300212330517
2458283 zg 2.905506903059816 14.44199429091852
2458286 zg 2.9242999147458244 16.45599609383898
2458289 zg 6.107337315520084 15.6798169448229
2458293 zg 7.676476420736897 31.76440909207187
2458299 zg 5.241108900881759 6.399160654844288
2458302 zg 3.1942906778408617 9.863861528281344
2458305 zg 4.153648721051421 22.622327707598828
2458338 zg 4.898637208204909 10.296936693077367
2458472 zg 9.77399096595389 4.411278384257201
2458472 zg 3.891465375553269 28.319305817477623
2458488 zg 2.932391227428851 25.536411906072495
2458492 zg 3.588568359890678 23.879318428399884
2458495 zg 2.9535943618614113 20.731824130558245
2458502 zg 8.111747856788163 25.50361593330215
2458526 zg 5.437799415061537 23.489579751157983
2458539 zg 9.199787554437178 26.143108997195547
2458543 zg 3.055982411220308 36.41175220328592
2458547 zg 3.4164450036512535 32.745100730407245
2458560 zg 10.178644722985942 17.89835396129127
2458568 zg 4.084365600109871 24.864427887028103
2458581 zg 3.434436807356374 32.13992409744006
2458584 zg 3.958444951529917 28.30030936748569
2458587 zg 7.997506568060382 30.24662717534121
2458597 zg 3.6486476419709524 30.87970803471834
2458600 zg 3.2686952659422928 30.038997322332147
2458606 zg 2.9459265303488675 30.21029810280963
2458617 zg 6.1089978641242615 25.448043446646736
2458634 zg 2.9459265303488675 31.075861503723182
2458634 zg 3.098495361347303 32.26437638246175
2458635 zg 2.5074366221167943 26.36891963168845
2458637 zg 2.8577347219275135 34.85566575588011
2458640 zg 3.2297911043346326 34.231432792827604
2458643 zg 3.9023051194633513 33.46507406453558
2458649 zg 9.518681264765819 70.7337732235368
2458652 zg 6.781154713429218 31.51309938161664
2458658 zg 2.894822313873349 30.839111935908825
2458667 zg 3.220879179663195 32.79311503509506
2458679 zg 7.653952904827704 28.09045672211212
2458683 zg 5.503299944476479 30.640710064510944
2458686 zg 5.049701342021138 26.816684857334423
2458692 zg 4.544037822761581 39.16689941887132
2458831 zg 8.073944981504075 17.454732297150738
2458872 zg 3.5426799923265735 11.118174919595809
2458882 zg 2.935093303720789 13.573994542947679
2458884 zg 5.4931718225538715 20.848230965482717
2458887 zg 6.774911914483107 16.529878318732575
2458896 zg 3.9113313573952935 19.819293819589728
2458911 zg 3.555755779450267 16.038977744897323
2458915 zg 5.728799499481875 10.929936219300252
2458937 zg 2.4936182320555913 14.2522318283371
2458944 zg 9.547632381950311 21.46893109712105
2458956 zg 6.106338086410461 8.561763867441158
2458963 zg 2.6964550687238007 11.849503388063583
2458963 zg 3.4218071535307932 12.991278979938373
2458966 zg 8.119910069785929 9.011835707584329
2458972 zg 5.141619415203253 8.029416773740778
2458986 zg 2.659458318208579 12.576618083453676
2458992 zg 2.7668982456665776 11.659979781336741
2458995 zg 3.4726061487606663 14.397732461447823
2458998 zg 3.0644380792310844 10.265587422426387
2459012 zg 2.6766598713007137 14.916681013716167
2459018 zg 2.7289349785299293 12.688250645749306
2459024 zg 2.6964550687238007 13.369492447192616
2459027 zg 4.9347561061335785 8.875229518664673
2459033 zg 7.33449783169017 17.7796856511208
2459039 zg 4.477565396637133 7.882117766189541
2459043 zg 4.091896213407743 4.761165315877281
