jd filt fluxerr adjflux
2458207 zg 10.164182962513719 -16.755855152492288
2458207 zg 10.071911442853713 0.012794369368288296
2458230 zg 2.9343670864180083 0.6395823231982404
2458243 zg 2.5116043081892405 0.7911092761140062
2458246 zg 2.864932820613557 -0.6111637626625723
2458267 zg 9.077645623657789 10.441963440602498
2458270 zg 6.305246949594002 -6.679792269888285
2458273 zg 2.7325642647007737 0.6277690683055202
2458279 zg 2.551239435457412 -1.7430854912623575
2458283 zg 2.5407994370322573 -2.5399465402448658
2458286 zg 2.981933877162667 3.3323188502269216
2458289 zg 4.821553031043224 6.538023957334779
2458293 zg 7.178140289852395 4.924290760732508
2458299 zg 6.3839757406493245 -1.429062889758025
2458302 zg 3.156044850377413 2.5512869369170885
2458305 zg 4.058364212971344 1.630292156359878
2458472 zg 7.853666838494852 -9.764343849799426
2458487 zg 2.6629952054455956 4.862810358662725
2458495 zg 2.2262297048172615 -0.9687712973879758
2458503 zg 8.38534704698232 -8.827940877889162
2458511 zg 4.933050043737907 1.4779844932879427
2458547 zg 2.7086395739753155 -1.893150663260251
2458561 zg 10.843304726048586 -9.257809011039623
2458568 zg 3.0610618518014006 1.2287276761079788
2458573 zg 2.875145056939524 0.9003159065190875
2458581 zg 3.3149114616630593 -5.718200827706382
2458584 zg 3.795030630974707 -0.8101956926528344
2458587 zg 4.59409497195817 6.491973380320677
2458600 zg 2.710564590535216 -5.684566058710968
2458617 zg 6.7671810250348985 1.2385751787989312
2458634 zg 2.5089140620485764 -2.623080783736308
2458637 zg 2.631300113855824 3.696585694090323
2458640 zg 2.306770717150894 -2.4335929317933838
2458643 zg 3.708968793878825 -1.49291778286007
2458651 zg 9.997651325008016 4.003547937780658
2458654 zg 5.761602881954397 -14.57110815297902
2458658 zg 2.5279118182008014 -1.8900006553017834
2458662 zg 3.563400350961192 -3.8998453126299886
2458667 zg 2.9612297579495332 -2.9444912327915946
2458672 zg 6.373234789734 -6.128888384649005
2458676 zg 8.244804694959896 1.2257153698259795
2458836 zg 8.92537613498566 -6.530863355717472
2458857 zg 2.9721082171705495 1.0202437002983247
2458873 zg 2.972159452424665 -1.814330476329561
2458877 zg 2.455192368801451 -0.5424969460939748
2458894 zg 4.6861402852452585 -5.347418972437522
2458898 zg 2.0137978312897094 -1.8715495931086334
2458937 zg 2.2655308129419156 1.356485981708097
2458940 zg 33.71132113089993 24.931209914312007
2458955 zg 2.5255223681247156 0.9176640031851451
2458963 zg 2.651464309885303 2.33571365884422
2458963 zg 2.31465104056678 0.7807780521674537
2458966 zg 5.072156605054032 10.515193320415651
2458972 zg 5.347859899527799 -0.5187240321792671
2458976 zg 10.032807883511477 -9.004417116312979
2458980 zg 1.8395005704180643 -0.6005407070404623
2458986 zg 2.591500036773558 -1.6692477550845555
2458992 zg 2.4019642319684977 1.4031323131350661
2458995 zg 2.523259518787245 6.430879898051082
2458998 zg 2.8702150855498405 -4.372117447861493
2459014 zg 2.448519984408818 0.49364362729359657
2459017 zg 2.3203949962165136 0.7818058188959446
2459020 zg 2.3648545229089954 4.24935450169867
2459023 zg 2.712405431878939 -0.7023063568774989
2459026 zg 9.91032257382892 -9.715095525879738
2459033 zg 7.539373664533796 8.170877365229158
2459039 zg 4.478690171288364 0.08155040450052115
2459043 zg 4.062344326287397 -6.6699785925547745
2459190 zg 9.598748146917108 3.5925858442996894
2459204 zg 3.4023406856226455 1.4493102742216288
2459217 zg 7.742617247995453 -11.621064630509942
2459218 zg 6.049029557649814 4.944723739372056
2459227 zg 3.1950078774946156 0.5791093415038306
2459231 zg 2.5642864409316477 0.9975107246236117
2459251 zg 2.760289322263426 7.7465856354615
2459253 zg 3.154843341299887 2.048183512548077
2459255 zg 2.2248649433479635 1.3826058409953708
2459258 zg 3.8508264004337187 -4.565668605326651
2459264 zg 2.255721742004105 2.238666845556626
2459270 zg 6.894229027102102 -7.013271414963974
2459272 zg 11.382569334939205 4.392631292383184
2459292 zg 2.639679619599473 0.6945734241846342
2459304 zg 10.25860238754421 -0.734666538512067
2459306 zg 3.3812096908963203 0.8143382902553857
2459307 zg 2.417049393801598 3.0347184080110097
2459307 zg 2.149660979725902 -0.9213290646935604
2459308 zg 2.5532055844438934 1.4848752337066204
2459309 zg 2.718406767556471 0.41403574676233057
2459313 zg 3.132363141886314 -1.5709120894000788
2459323 zg 3.8055311885003014 13.864393295238177
2459325 zg 3.868420255777814 -3.583132374975737
2459334 zg 2.5013265017796633 2.2469119249030007
2459336 zg 2.3599546258965356 6.394385021905883
2459338 zg 2.985070588500849 1.1226544689551128
2459340 zg 2.703654668168539 -0.738131740403634
2459342 zg 2.458958614107887 7.485976205392316
2459344 zg 2.1866579124877155 -0.3659340636578947
2459346 zg 3.1511707260030533 5.561690995177747
2459348 zg 2.227431872417967 3.6311742770914313
2459366 zg 2.8964081485382684 -0.09213691520246492
2459368 zg 2.4634923577173775 6.644940418376002
2459370 zg 2.8702150855498405 4.283730298143188
2459374 zg 2.7971415385005756 5.115636358099535
2459376 zg 2.939971810868428 4.237168736267051
2459379 zg 3.078528413625234 7.603816048978361
2459390 zg 8.639839004948708 4.735701231780574
2459392 zg 8.407400952826489 8.496773469079109
2459394 zg 3.3257966288794583 8.512327053806967
2459399 zg 5.080818121044853 10.724674032513743
2459401 zg 3.9536659180545057 5.939981168377871
2459641 zg 2.228967073071095 15.955865321392098
2459673 zg 2.913881816102613 13.550500859542977
2459675 zg 2.5737738527517533 20.135393581929076
2459677 zg 3.8472812910813885 24.500016631677905
2459679 zg 3.7161219361359934 16.90581548521618
2459682 zg 8.073498326969617 30.56630507718419
2459694 zg 4.11490940078382 19.387498476253754
2459696 zg 2.5771705880352562 18.710808203780523
2459699 zg 3.6102989605032887 15.475251938543309
2459701 zg 2.865971935120963 20.391780869376046
2459717 zg 6.454242536851125 8.930387615474796
2459722 zg 2.5867944486685883 20.73948175717987
2459724 zg 2.9367011995434464 18.81000999168626
2459730 zg 2.6802196353593537 20.279749776801346
2459730 zg 2.723239173071293 22.706861658610084
2459734 zg 3.3998880610555897 19.20741107324871
2459736 zg 3.581090410141065 19.813273681358464
2459742 zg 14.726235971436187 15.00101411627854
2459747 zg 6.3752117476932435 6.678900881305596
2459749 zg 3.9516341654221665 24.77985509497503
2459751 zg 3.3240835664179835 20.557763243300823
2459753 zg 3.7646960860105088 20.733642667068295
2459756 zg 3.841403749510109 18.198203701890353
2459758 zg 3.397076074165112 26.70510012141496
2459761 zg 4.211937352214476 26.691953999889478
2459763 zg 3.6132306765538957 18.645254863079277
2459765 zg 4.450251969780955 15.564724010002365
2459769 zg 7.43576548895822 19.97167446927942
2459771 zg 10.122762632834569 18.792149308850334
2459924 zg 8.205720671525695 10.565314618378551
2459937 zg 3.387443849430144 9.618776150450135
2459951 zg 14.16029413061358 12.751290575707225
2460032 zg 3.5524659381326837 4.119117238891454
2460042 zg 10.229735883817119 3.492256893355708
2460044 zg 4.78551872868223 -3.4908983051558646
2460046 zg 2.1842565816291417 7.342367403283742
2460050 zg 2.8440888931247956 6.093893065768333
2460057 zg 2.871802739306502 7.355273843138049
2460059 zg 2.7883969910983226 1.2909759870275628
2460061 zg 3.4553333823647434 3.255531065363833
2460063 zg 4.707525206314391 5.585655372375055
2460065 zg 7.309493752762956 -10.707278233095536
2458198 zr 3.1015189145392905 4.62318219317909
2458217 zr 4.712655495181573 -4.733792153994726
2458218 zr 3.843479860646623 5.806473254981584
2458219 zr 8.090955021259425 -6.3644217332232955
2458224 zr 8.152145704488799 -0.4379916524592179
2458230 zr 3.943888332139408 0.33885658765635546
2458231 zr 4.036730582969082 -8.600306530086547
2458233 zr 5.368487018223652 -3.9782467476252017
2458243 zr 3.6485577411229198 5.193221003440079
2458256 zr 3.699314235242215 2.80354685685369
2458256 zr 4.00981752644945 -5.483553611161344
2458279 zr 4.531499512551281 0.5437388679127902
2458283 zr 3.4493075943839324 6.435442661901153
2458286 zr 3.778515635551285 3.7102689954736907
2458289 zr 6.288989157450584 6.447545091143427
2458293 zr 7.045077673467592 3.6771936599063055
2458296 zr 7.412452447173983 -1.3256860384071851
2458305 zr 5.075279454057434 0.45225902114968697
2458312 zr 5.1768266527673745 7.020740541269553
2458450 zr 6.881538208446208 2.5400076934176576
2458450 zr 6.956037590489337 5.8300271947198254
2458450 zr 7.935273872177227 -5.772709928282837
2458450 zr 5.926113612351876 -8.738463571884711
2458450 zr 6.868873614712748 -6.769852047895455
2458451 zr 5.6132691779551385 -3.168321741690176
2458451 zr 5.983852034439317 -6.770023684905416
2458451 zr 5.978343240324913 6.507694328247269
2458451 zr 7.701132674149332 -2.8339558066307977
2458475 zr 7.209178613332982 7.316984320563547
2458477 zr 5.910386323561016 -0.6865456283745998
2458488 zr 3.615196639322499 -2.6582337369376283
2458503 zr 5.87463442614676 -2.9094479498416552
2458524 zr 3.5296522895538764 -0.42604047490471436
2458539 zr 4.951079807123631 -9.12386612201564
2458543 zr 4.018183490676015 -6.407503160493018
2458561 zr 7.4259362970724645 -8.220648519235937
2458568 zr 6.056258859462658 0.04338335439489897
2458573 zr 4.406696804795119 1.7152158402263027
2458584 zr 4.347523494055835 1.5616392733400215
2458593 zr 8.88675416305368 4.531993920502166
2458596 zr 4.302423635061173 -1.2564924280114238
2458606 zr 3.740427348083387 5.531255751700531
2458617 zr 5.811013806119632 -4.902563374033396
2458634 zr 3.4502894473835317 0.8249643514391038
2458637 zr 3.173762570674265 0.4262678883374198
2458640 zr 3.2738255209025846 -1.5364566739020855
2458643 zr 4.554862559543584 3.4456806353066924
2458648 zr 9.304556743617871 3.9514472267899223
2458651 zr 9.512732239498723 4.310213138169944
2458654 zr 5.437799415061537 -4.4333552581995495
2458658 zr 4.2551333091337264 -7.318268090249336
2458667 zr 3.8897761556093857 2.7112810580503663
2458672 zr 5.644995795295352 1.3324357035035257
2458679 zr 8.20189948591933 3.798177503053275
2458812 zr 9.711581428696785 6.055307280349053
2458812 zr 7.884965308015989 -7.201626043390768
2458854 zr 6.269254044757511 -0.31137176290451773
2458877 zr 3.7232416454920108 -4.3361913965020795
2458884 zr 4.3462346579660265 -1.4893939964429113
2458887 zr 4.609727751561537 -3.1015086269700456
2458895 zr 4.251215990791889 -3.5728920982099632
2458898 zr 2.972698406425787 -1.8158705371065036
2458901 zr 3.027964996067504 1.5719623431166587
2458904 zr 3.8275530934290214 3.3449229399601093
2458908 zr 3.1679216652914026 -1.0023355578152824
2458914 zr 4.26690693534032 -1.0576316059356894
2458940 zr 6.787119964577844 5.849317029888505
2458941 zr 4.227787697419673 0.23221004302957746
2458955 zr 3.9557584545048106 -1.2708311162867176
2458972 zr 5.968317345658573 7.901044789784245
2458976 zr 8.134192438475623 10.325517467481724
2458980 zr 2.632650380197228 0.8276055382551797
2458986 zr 3.1679216652914026 0.20151695628876093
2458992 zr 3.025177421165431 2.140252668785511
2458998 zr 3.958444951529917 -1.8171603746312777
2459009 zr 4.936963998826635 -10.331469529034715
2459017 zr 3.255783590095198 -1.6412223669274586
2459020 zr 3.4684219388202804 -1.7651819644680362
2459033 zr 6.738551253521282 -5.1405670343080025
2459039 zr 3.8736575439332093 5.437526232129138
2459174 zr 12.635506459761345 -0.24023275735197216
2459174 zr 12.692104777041486 -13.328612172619248
2459184 zr 10.288544506023785 7.690478063902379
2459184 zr 9.126521318017057 -10.687521517049861
2459184 zr 8.231135681361499 1.5747530542886128
2459184 zr 9.21026455537489 1.9801545180017228
2459185 zr 10.279072768906248 -1.2248558713072115
2459185 zr 8.456677850995733 -5.2957016277777065
2459185 zr 7.758086283870426 -0.338314758048174
2459185 zr 8.164755167934747 7.693401800106598
2459185 zr 7.452222029328993 4.600767770110769
2459186 zr 6.064150530979269 -3.0475874200053594
2459186 zr 6.832293839315376 -2.6611095745700872
2459186 zr 6.797698843793954 1.4178317349262834
2459186 zr 9.013053174209071 -0.0552648615590276
2459201 zr 7.159845534605975 7.014651321657774
2459205 zr 3.806459590543076 0.30458968004726017
2459217 zr 7.233800645319108 11.988003785668491
2459218 zr 5.084637080354678 -1.2393530030872886
2459232 zr 3.159180456236673 8.339865068041508
2459251 zr 3.7129681485362322 5.464678058768311
2459253 zr 3.3132600951602016 0.8654337486617549
2459255 zr 3.162091509350223 3.293763221085299
2459262 zr 3.4439396295389733 5.918657455905994
2459265 zr 3.4876422054317913 -0.12684904734361158
2459268 zr 4.251215990791889 -11.425605397158563
2459270 zr 6.286600587945394 2.8383319469040016
2459278 zr 4.769526618546283 1.2278145495707276
2459290 zr 3.138877984888612 -0.8560756120769893
2459304 zr 9.197926947132533 -12.28933251978702
2459305 zr 6.743502542108486 6.583428240390762
2459307 zr 3.3377632598696803 4.647822197375817
2459307 zr 3.162091509350223 2.4246064611440525
2459308 zr 3.396687006366638 4.68726788262349
2459309 zr 3.279861688184465 -2.0004390579928018
2459310 zr 5.178728981343892 -4.002682360640276
2459311 zr 6.787119964577844 5.684462653080303
2459317 zr 3.025177421165431 0.6929660659386584
2459321 zr 3.220879179663195 2.9317528513373246
2459323 zr 3.678927451939049 5.805462413942696
2459325 zr 4.652381037291282 7.2521782810623625
2459334 zr 4.448790325243281 0.3149524925106857
2459338 zr 3.615196639322499 0.4773304619531068
