jd filt fluxerr adjflux
2458207 zg 9.516778381311536 -14.012105152528324
2458207 zg 8.889389448625668 11.899089137728435
2458223 zg 2.5989216561339723 -0.5649635016316131
2458233 zg 5.164439375271974 -6.248193036683643
2458246 zg 2.8890220086124305 3.4574816489464952
2458249 zg 2.9238214663731212 1.6624735193905271
2458262 zg 5.178728981343892 -1.9222588626776556
2458267 zg 10.864527452825035 -12.874464149285224
2458273 zg 2.7417124969222724 1.0999817057675647
2458279 zg 2.7240928831697566 2.5526736728499677
2458282 zg 2.9023571283138527 4.717375797274526
2458294 zg 8.347245108587204 8.147936723110725
2458300 zg 4.896209139995414 -6.9825435518853505
2458303 zg 2.795258080470272 0.7925506874640336
2458333 zg 4.432430530347632 1.6770921284966573
2458336 zg 3.6084544181175473 -3.1259518658116816
2458488 zg 3.202252179369659 -5.907143811055616
2458488 zg 3.5361601414630783 2.3662397736467273
2458492 zg 3.729320984905216 5.494369404130325
2458493 zg 2.8393694914140997 2.498163091951278
2458494 zg 2.5538370779716466 -0.30732305408098193
2458495 zg 2.805575184949128 -3.8926473732662257
2458495 zg 2.8651730025939055 -3.930873484561729
2458502 zg 12.485768707421228 11.62295952985969
2458502 zg 12.495424641652326 10.656596822314807
2458508 zg 6.825015672644225 1.2881093966408201
2458508 zg 6.369475229502101 -7.176507428533275
2458539 zg 15.5718120662326 -5.895359778910701
2458544 zg 4.695325373580302 -0.6805136776521074
2458568 zg 6.621654793801853 5.617325019366351
2458582 zg 3.150463366697454 3.826601277844526
2458585 zg 3.4429595835146496 3.7707602816638546
2458588 zg 5.9650744548821235 -7.742897836702118
2458594 zg 11.619213495047939 -11.282256932784595
2458597 zg 3.5133484411125355 5.5374935852020695
2458606 zg 2.6867169276243072 0.8221297776995635
2458617 zg 6.357753022397582 8.83609024375311
2458628 zg 2.744238870711673 -0.8584248424177225
2458633 zg 2.9157538001311525 1.156024984159937
2458634 zg 2.779853517046034 2.971668416822352
2458634 zg 2.849849408063533 -0.5170060551574882
2458635 zg 2.2586309825999025 2.7021947203908154
2458637 zg 2.7978337942830938 2.5304083283613887
2458640 zg 2.9319114552263428 -1.744294494563553
2458643 zg 3.960163992392782 -0.4625992499826206
2458649 zg 10.647635592802873 -16.130127219454916
2458652 zg 5.8476429327462425 6.300484378545004
2458667 zg 3.0114415209536016 2.2513960898680634
2458670 zg 3.941968691628228 -1.560551492140955
2458673 zg 4.994173464317922 21.988932989009275
2458677 zg 7.357854903878098 8.23200207018737
2458680 zg 9.749397967914941 -3.535556981556803
2458683 zg 4.873713102437509 4.9400448299144575
2458683 zg 3.7352924477856604 5.275526858387897
2458686 zg 3.3553043863897827 3.6128469556718006
2458686 zg 3.3925942728611576 -0.803037570078176
2458692 zg 4.127747952526759 -6.703308471525196
2458853 zg 3.4822145825717605 13.397209290274057
2458856 zg 3.575371909160306 10.2517510121645
2458874 zg 2.719079537517582 8.746780557069002
2458877 zg 2.6375043707315786 11.67554446543461
2458896 zg 3.707870944533289 18.131156211403955
2458900 zg 2.918440545727308 12.576633741005185
2458914 zg 6.9676413148888034 22.438443409757397
2458937 zg 2.6719105304605804 22.499847523263558
2458940 zg 3.7198139919429023 19.03335440190478
2458944 zg 6.930457749690593 31.37134665268028
2458954 zg 3.4555821635886557 17.003445341684458
2458963 zg 2.921129767047538 20.310584024107882
2458969 zg 4.806843251786154 15.046639979378359
2458972 zg 5.0710737521381075 24.28498323939621
2458980 zg 2.239985882722821 25.687765837628078
2458986 zg 2.586980695787949 22.04307464516567
2458992 zg 2.5397629767222325 23.20356851067261
2458995 zg 2.921129767047538 26.890184691258213
2458998 zg 3.2919674311030316 27.03658223625666
2459012 zg 2.3923789065937853 25.2516680120707
2459018 zg 2.701605374465398 28.201096232896226
2459024 zg 2.3748159910028104 27.030241984128516
2459027 zg 4.3338639821355915 27.91611562242311
2459032 zg 7.949035613295675 35.64328707324896
2459036 zg 5.080423624106306 33.09912883749568
2459040 zg 2.777294356056507 29.572074963611392
2459045 zg 3.5165858452621763 35.476587035527494
2459218 zg 8.255495905053518 50.93000323401362
2459227 zg 3.340838869593333 62.402877050396896
2459227 zg 3.0449098145865285 66.9202587884452
2459229 zg 3.12445615056357 65.65534366582794
2459230 zg 3.3583134103333134 65.86842866258223
2459250 zg 4.4120653619423456 68.5363305314679
2459253 zg 2.704094791213159 67.72744147661632
2459255 zg 3.8950511986978333 64.6838161977563
2459257 zg 2.9077083949059195 65.75309940759853
2459264 zg 2.7619887900500757 64.87853583511368
