jd filt fluxerr adjflux
2458207 zg 8.849459157006322 7.19147384055911
2458207 zg 8.041340032403474 1.9230968239162498
2458223 zg 2.3302602647402555 1.109433145582239
2458233 zg 4.769077998198004 -7.0237608803763925
2458243 zg 2.460853645565832 -3.2748066341248143
2458246 zg 2.6192103880097775 1.828484932269971
2458249 zg 2.7819621656155027 -3.208629381914271
2458262 zg 5.137915386340111 -10.41945024822083
2458267 zg 11.13596317532957 -12.86271933710307
2458273 zg 2.4219576003873122 -0.3798846224914082
2458279 zg 2.3318663372422592 -1.2499311803942894
2458282 zg 2.551302298266525 1.1815653050017927
2458294 zg 7.946970142756703 0.8994068104141453
2458300 zg 4.421086582747634 1.733773345516083
2458303 zg 2.551302298266525 0.3403563645522605
2458333 zg 4.291409605513411 6.562838153143417
2458336 zg 3.5791243269981003 5.156659109283607
2458488 zg 2.957140323036247 79.92092016244868
2458488 zg 3.271898230592935 76.45170533813538
2458493 zg 2.7299494504200053 74.26663851165571
2458494 zg 2.423737183353199 77.30843955434698
2458495 zg 2.477909984086318 73.24145474490095
2458495 zg 2.761305403240227 76.54929549187189
2458502 zg 12.99735267457026 85.71404772642411
2458502 zg 13.803181515225058 83.35459045461272
2458508 zg 6.536487550912861 73.22716720837826
2458508 zg 6.240004135319422 73.41081240809588
2458539 zg 16.701204847816182 87.18018684481788
2458544 zg 4.6514960244855175 46.7718693959235
2458560 zg 8.438663381388624 44.619512996506174
2458568 zg 5.411819725357384 55.34432055276601
2458582 zg 2.784289840522459 44.88915370492943
2458585 zg 3.318103708645595 45.79071942800154
2458588 zg 6.002596541171383 38.573979789911476
2458594 zg 11.378138602599341 40.11436252431754
2458597 zg 3.157750397942796 47.65451664100951
2458606 zg 2.4886391003035384 40.08918577568659
2458617 zg 6.257265763864769 35.93109389389424
2458628 zg 2.572087777563647 35.055532285549226
2458633 zg 2.5958870127486846 36.53421766961082
2458634 zg 2.543118141562274 34.99133601928023
2458634 zg 2.5768301048471045 34.48727392584453
2458635 zg 2.1329508399308295 36.701878926062236
2458637 zg 2.4308968785817395 36.82862594848375
2458640 zg 2.702529134351841 36.40273074599184
2458643 zg 3.7917742975820947 33.267051116490585
2458649 zg 9.687021716010392 39.82313734737396
2458652 zg 6.322454413080268 29.73897581300855
2458667 zg 2.942486254189846 29.72199906783092
2458670 zg 3.7055542800598618 31.83360755536209
2458673 zg 5.048897240270554 27.64674723087082
2458677 zg 6.824991277935136 29.96836063713711
2458680 zg 9.320022128149855 36.68113524719575
2458683 zg 4.677468178858905 21.95401244254053
2458683 zg 3.4218787629173653 22.333545935313285
2458686 zg 3.1208443210848142 28.639879603664887
2458686 zg 3.353297653526001 26.75431901756701
2458692 zg 4.310045976446635 28.11832861672973
2458853 zg 3.147746769388082 7.098682835349829
2458856 zg 3.179022622461305 8.001830588256052
2458874 zg 2.235041160766827 9.882181122496199
2458877 zg 2.3766318900729333 12.67656073912344
2458896 zg 3.2922718508241147 10.055695650035478
2458900 zg 2.6458814683205603 8.960117073404462
2458914 zg 7.332126760854275 20.224490539793784
2458937 zg 2.364648189928485 9.561219705672265
2458940 zg 3.4808872479118276 8.832682294906688
2458944 zg 7.168937344410427 1.030697139164003
2458954 zg 3.216457360968993 6.142806592545357
2458963 zg 2.628877712617127 6.493375467870998
2458969 zg 4.653322926852282 1.0528505396506196
2458972 zg 5.028300008792952 -1.460647536956662
2458980 zg 1.9872472618562562 6.949373214780911
2458986 zg 2.362030632511597 2.7045378090906205
2458992 zg 2.4252801947984457 3.4973191434040682
2458995 zg 2.7432144553319504 9.57535239927008
2458998 zg 2.788498302944757 5.286612609537368
2459012 zg 2.2886004199254364 5.4135100944125725
2459024 zg 2.3821359097010504 2.221308176950732
2459027 zg 4.604166490343289 2.6124184703047004
2459032 zg 7.504030906768614 2.0044225995962086
2459036 zg 4.906735571849786 9.609457029086283
2459040 zg 2.6802196353593537 3.8204243948588483
2459045 zg 3.3092526286283355 2.7507510720062935
2459218 zg 8.029401503453101 8.264670245958282
2459227 zg 3.0924684144899337 0.5545518601873141
2459227 zg 2.7839392921735286 6.5043776711571475
2459229 zg 2.642111974345234 3.1278635322730812
2459230 zg 3.000542529968304 3.4940479918946084
2459250 zg 4.219320137690407 3.5018313437836217
2459253 zg 2.417049393801598 3.51443065002801
2459255 zg 3.36803646304276 5.741081271131322
2459257 zg 2.6287822001131924 0.4052651779988772
2459264 zg 2.4409670682299507 -0.9445100284812016
2459268 zg 3.3133865504046156 -3.3215122915674073
2459270 zg 6.886712327194356 -4.402870345420397
2459272 zg 11.076515450909543 -4.060323097647539
2459290 zg 2.457454726235159 5.110056468863304
2459292 zg 2.6271555389774073 2.3786441177413744
2459301 zg 13.257792570150208 -13.448981637724524
2459305 zg 6.968830767733949 5.065123837482172
2459305 zg 6.734280904805199 -7.163732006143483
2459311 zg 2.561447893099851 -1.8427245403746566
2459313 zg 3.968849388473949 3.203475499728643
2459321 zg 2.5642864409316477 -1.278254281120229
2459325 zg 4.261478264272538 3.0745219355276703
2459329 zg 9.819695916518077 -5.096672111066727
2459335 zg 2.853347100687658 0.9174248846906505
2459340 zg 2.6230090371033232 6.962873621356032
2459344 zg 2.318918714818453 0.6668189707112008
2459346 zg 2.639679619599473 1.0819554203668413
2459348 zg 2.3340150548782015 4.29097242044422
2459356 zg 7.173568805961681 5.4683618127246705
2459361 zg 8.409301395056927 20.189081761698404
2459363 zg 2.584413019791001 -2.6687984217030287
2459365 zg 2.7261592346972647 0.9489584609378189
2459366 zg 2.53376618560353 4.097285298744989
2459368 zg 2.27721706521852 -2.143460465057316
2459370 zg 2.6912988155958 -0.5208191327202009
2459374 zg 2.7406890246295967 3.0833537064864855
2459376 zg 2.7259283897557007 4.9876933818592875
2459378 zg 2.6043758108025563 -1.0700410717217819
2459387 zg 14.222758166578101 -3.450168587189254
2459391 zg 5.533159149924099 -9.258287367433779
2459393 zg 6.753627816091753 9.424443397766378
2459395 zg 3.203848218265131 -2.6511014073136128
2459397 zg 3.2478785937838226 5.21593617610511
2459400 zg 3.7915368877665494 -5.064850288941233
2459408 zg 3.7953617753642 5.824993030507685
2459419 zg 10.539935820872227 -12.137444197909455
2459423 zg 3.8716279677271137 2.3161235937154987
2459600 zg 6.958283204458169 -8.102963752800594
2459641 zg 2.2558158977868934 -4.613247574892167
2459670 zg 2.458958614107887 -0.7400645217738118
2459673 zg 2.449547050105475 -2.3832024970189227
2459677 zg 3.784559047514199 0.023855101708895335
2459679 zg 3.880000342681513 -8.41294045985465
2459682 zg 6.349798123503577 -7.56747764617551
2459687 zg 11.153387523527883 16.150361576261762
2459694 zg 3.6122415566501003 4.652817658472984
2459697 zg 2.0557999254884636 -1.4068982510819
2459699 zg 3.0051057579152918 -4.516676659535808
2459699 zg 3.520988595857845 1.8533462644949785
2459701 zg 2.901748446605332 -3.07608621487373
2459710 zg 5.5175124431664635 8.579588924922115
2459711 zg 7.11508958227879 -8.022354538507471
2459715 zg 12.088300957079065 14.44466898776655
2459722 zg 2.5987345493369536 4.078515083243073
2459722 zg 3.1642595902595514 -1.9159175694429478
2459724 zg 3.162276108325065 0.7706957897848365
2459730 zg 2.822836898585991 3.918067216698883
2459732 zg 2.603526007024862 0.01527832046339965
2459734 zg 3.692580079901918 1.869302061001152
2459738 zg 5.196558028865057 -5.439183417608582
2459747 zg 4.870714278384058 -4.507334764717436
2459749 zg 3.2462188745005554 3.2895037877492452
2459759 zg 3.0279114225446944 8.613559708194282
2459759 zg 3.0507020007326533 -1.120823728573616
2459761 zg 3.3224971603467983 -1.9112770997922583
2459763 zg 3.143924477859679 -2.331197713730371
2459770 zg 7.241779234887682 -2.0762904460347964
2459770 zg 9.641699013298028 -6.834902823787378
2459937 zg 4.304428727821486 -4.074808954486543
2459951 zg 15.933083417472702 -0.7846446832828003
2459957 zg 8.222855335177906 -0.6534186925578512
2459978 zg 3.6379202921976685 -1.2499371291934556
2459995 zg 3.123889682690458 0.41438824634648314
2460016 zg 6.162827634686742 6.771047883221243
2460043 zg 10.481204886853567 2.216464417265727
2460045 zg 3.6891806536971763 -5.650305378319242
2460055 zg 2.911374065339343 -1.6747170331748986
2460061 zg 2.96717503510306 0.3971017910192973
2460063 zg 3.500176591056812 2.6013888124521514
2460065 zg 6.948833385624908 -2.0456336064878333
2458198 zr 3.577912908043695 -0.22257028298612902
2458217 zr 4.387932723526567 6.638086070905313
2458217 zr 3.6110189285741114 -1.549266444226893
2458218 zr 3.740357990845658 -1.5499192120452756
