jd filt fluxerr adjflux
2458203 zg 5.810063058870622 -1.5431580601458226
2458206 zg 7.87770632998124 0.06231383806524614
2458206 zg 7.515245397795037 8.501677512773803
2458210 zg 17.410361721358008 21.80548318582115
2458229 zg 3.2678004624170174 4.199945710658722
2458243 zg 2.9051892871962153 -2.1446617999402346
2458267 zg 8.856699980816435 13.662435000133991
2458270 zg 6.077201732926851 -3.595667088088437
2458275 zg 2.959200788605143 6.109763921263912
2458278 zg 3.389471016594897 -2.020754176518059
2458284 zg 3.039306046273573 5.957209618394485
2458293 zg 6.851258983250092 15.19797783582237
2458472 zg 7.616485250961346 -4.960676882592068
2458488 zg 2.7291154722568076 1.9756151397090462
2458495 zg 2.8546367356008266 2.598295507637638
2458502 zg 7.883937383256456 2.2613583324552637
2458508 zg 6.624634473534917 -1.3837289960501908
2458511 zg 4.438899137421186 -7.5460247020121
2458539 zg 8.412593855835688 -6.667110088767749
2458560 zg 8.209283853338647 12.557480109600318
2458573 zg 3.0449098145865285 3.4463948737536394
2458580 zg 3.0169939136098365 0.699650049382375
2458600 zg 3.0449098145865285 -6.750663573297249
2458606 zg 5.842259534095076 -0.21806933099468737
2458609 zg 2.799953702612485 1.7306579899120627
2458617 zg 7.834292583091263 10.261941821920692
2458634 zg 3.0421066401148034 -2.609810405096253
2458637 zg 2.8128777016929587 -2.1520221870391327
2458640 zg 3.008669157728198 -0.7232225437575788
2458643 zg 5.918080195816975 -4.100162535418155
2458651 zg 9.302009626343896 -8.252663605656466
2458654 zg 6.722981563222163 -4.396632287542588
2458658 zg 2.9976052039945262 2.887639765555728
2458662 zg 3.6713836114833915 6.096369722174858
2458668 zg 3.0674283988719298 -3.582647431810225
2458676 zg 8.659087038048575 6.480976358238708
2458831 zg 6.237411974721533 -4.795376013188612
2458854 zg 2.8574223282860896 -5.716228705470712
2458857 zg 2.9185990316649515 2.070449852551784
2458872 zg 3.019773947750804 0.4119905676229762
2458881 zg 2.6207277758014933 4.397106217505974
2458887 zg 7.9920788615073475 -3.418903566534184
2458894 zg 3.656997047961201 -2.329582725789944
2458898 zg 2.432165859720793 0.6837129433386363
2458955 zg 3.12360083241654 -1.7011763127521278
2458963 zg 2.862535295631462 2.0175898650573107
2458963 zg 2.823259838976582 -2.140519084876043
2458966 zg 7.410709011568529 3.7330188785746756
2458969 zg 4.484099872699112 -1.70273648963941
2458972 zg 5.781171710189934 9.972554614060982
2458980 zg 2.4819509132584927 -0.3975216007736948
2458986 zg 2.459196250512291 1.8025779010874385
2458992 zg 2.716576325662299 1.5881382375415516
2458995 zg 2.6793035011521344 3.640087336519982
2458998 zg 3.5165858452621763 -1.069288794661921
2459014 zg 2.7896572703369205 -0.4964890700218292
2459017 zg 2.8838617315626975 5.442857002924907
2459020 zg 2.662084958774316 2.562244922544796
2459023 zg 3.0694144257025946 4.283548334998969
2459026 zg 5.981579356567691 5.860944056314189
2459033 zg 9.142492619903003 -7.066621713820172
2459185 zg 9.503764995874208 19.948381636678402
2459186 zg 8.486043869647062 25.449533249169072
2459200 zg 3.698535273218389 26.46410620541846
2459204 zg 3.620133695188115 20.613380078907863
2459217 zg 12.697428656576063 31.367203406378735
2459218 zg 6.419272110616594 25.59724576178535
2459222 zg 4.031270473390818 19.92108744925069
2459253 zg 3.46833647864318 27.182206129738134
2459255 zg 2.62314266721311 22.175816710464343
2459264 zg 2.662084958774316 25.5805443902978
2459268 zg 4.144211748801789 26.394304791753793
2459270 zg 7.719688687771947 31.432391803123316
2459291 zg 3.1438044901274242 28.46393606368821
2459293 zg 3.653630379852047 28.286002520518835
2459298 zg 11.221282044250161 40.45041971608359
2459304 zg 9.250768194245309 25.746098030267383
2459306 zg 3.88355772579401 38.198968150652206
2459307 zg 2.6522955192331445 35.54104903449915
2459307 zg 2.820660717692359 35.65918637033594
2459308 zg 4.0115588769709305 23.857595009340628
2459309 zg 3.321482163501861 32.7392265122763
2459309 zg 3.3184243737557164 30.416709035179185
2459311 zg 3.2738255209025846 26.535728009228478
2459313 zg 3.7872555418661142 31.568378766826765
2459317 zg 2.5072242981068316 29.862790945626685
2459323 zg 4.086139324754635 36.212340314628705
2459325 zg 3.967465607023469 41.36452270544983
2459334 zg 2.894505865997 33.09720898410037
2459336 zg 2.8051161612782205 66.69443235294592
2459339 zg 2.6694507428656222 30.7482924513982
2459341 zg 2.6991182494996395 28.79084383948195
2459343 zg 2.716576325662299 35.50731163827554
2459345 zg 2.9948455786211055 31.25244986177698
2459348 zg 2.521118086208311 27.660407291132753
2459354 zg 5.119362334517533 35.76607962105182
2459362 zg 2.6891926252888654 29.634177157423718
2459366 zg 2.9948455786211055 27.382160922362228
2459370 zg 3.4747312785618902 22.374499088334918
2459372 zg 5.077660065615394 20.85558647009089
2459374 zg 2.8863623460161922 20.024061675620203
2459376 zg 3.046881261610671 25.060328080635824
2459390 zg 6.704430919132971 15.077581475471263
2459392 zg 6.846770734305238 17.19588255972392
2459394 zg 4.42247812166502 12.991158030742515
2459396 zg 5.751496316441222 16.854503552211064
2459636 zg 3.204290812847442 1.6235440271923478
2459641 zg 2.4773831990308426 3.7800492358884012
2459672 zg 2.297364810865699 -0.5284139172250559
2459678 zg 3.646906338945574 6.098050628503655
2459683 zg 10.825363254352641 -14.842819472169014
2459697 zg 2.7691778575517465 3.58935156370993
2459699 zg 2.8731007156639814 0.3030295456107084
2459702 zg 2.7666285246812783 1.4143541493514338
2459715 zg 5.383341208411252 4.878248471654065
2459722 zg 3.1554080553267676 -3.006391540535345
2459722 zg 2.739188448937874 -2.240218294598783
2459724 zg 3.3398881630757256 4.58458927924927
2459726 zg 2.926674570443482 6.312354663632039
2459730 zg 2.9401834864737713 4.9927778233451825
2459730 zg 2.8362914142947235 0.12762163341129007
2459734 zg 4.463398807901402 7.111680776644748
2459736 zg 3.8586000443482495 1.2512418367367273
2459741 zg 9.054264542564162 -14.142740933850863
2459743 zg 9.637268094552917 4.969784655979761
2459747 zg 6.663241064254179 -13.584193580439722
2459749 zg 4.532104622008078 -1.4165372454193472
2459751 zg 3.7559915778179267 -5.54496863683162
2459753 zg 4.108782673406811 1.6996609494775856
2459756 zg 4.615937930051238 0.15940148957194777
2459758 zg 4.007865795690871 6.820979767011311
2459924 zg 7.812675511553475 2.8585092482612744
2459932 zg 4.317926812552419 1.712381998225196
2460043 zg 7.695906109103649 11.366256498452973
2460051 zg 2.9185990316649515 1.3960665057188684
2460053 zg 3.784685226787575 -1.8481663661914003
2460055 zg 3.7352924477856604 1.8439256870895808
2460057 zg 3.3522154595664855 -0.2877313084161635
2460059 zg 2.9025147408413887 -2.9191166458406244
2460061 zg 3.812674808897645 2.891234893147832
2460063 zg 4.9438310725110135 -3.4445232023900494
2460065 zg 8.348333440407192 10.461864554754552
2458217 zr 3.865644495641762 3.0619311008611017
2458217 zr 3.357607796227407 4.059218255214567
2458224 zr 4.935508731967992 -11.024406658833268
2458224 zr 4.261617174872237 -4.904482241432845
2458233 zr 5.729453125211129 -2.0215394130926825
2458243 zr 4.01745342223932 -6.419780299124097
2458249 zr 4.054626461073681 2.6399829888073696
2458267 zr 8.560589123096607 7.867287670074162
2458278 zr 4.393133834752396 -0.05244344712126391
2458281 zr 3.869206525921719 2.9208529778460846
2458287 zr 4.20314559519012 -6.883522525123574
2458296 zr 8.133021254339509 1.8222100229081204
2458439 zr 6.789846564264462 4.3197118923773985
2458439 zr 6.284083362560615 11.076577540103239
2458439 zr 5.93301268547903 -6.650350480427487
2458439 zr 6.095957599645171 -3.940766835832037
2458440 zr 9.452831581739574 1.2210627916169985
2458440 zr 7.928115587428496 -12.311661136700035
2458440 zr 7.012936828233117 -6.137381708339369
2458442 zr 9.852608345456511 5.895164525412003
2458442 zr 9.504980261777238 2.7470866829801
2458443 zr 5.425375038963418 -8.431750215449322
2458443 zr 5.4340622573039115 -3.4333599295318016
2458443 zr 5.830598957683754 0.8364451088443353
2458444 zr 5.354570114843109 -7.725784709007792
2458444 zr 4.867791013493736 -0.2672964494800015
2458444 zr 5.354570114843109 0.4030778240313291
2458444 zr 7.400543620064374 3.8608292563670457
2458450 zr 6.229816819315063 -9.60063339220115
2458475 zr 6.580516164677423 11.584183318318871
2458476 zr 5.686299951868418 -0.8144966573799031
2458488 zr 3.56773992166521 -0.9686643406756545
2458503 zr 5.055000741990101 -1.403732578038212
2458512 zr 4.872276480019703 2.849825714803759
