jd filt fluxerr adjflux
2458206 zg 5.7618110998395595 -6.784790073163446
2458206 zg 5.090649833524147 7.5732157460829646
2458230 zg 4.445116779520623 2.6482184262570105
2458233 zg 5.255697682542942 9.301256427491024
2458236 zg 10.456429677902122 -16.186554526695957
2458236 zg 9.224268259784573 -13.806005825549365
2458244 zg 3.8755023505651574 -4.022526835038332
2458247 zg 2.216425710491726 2.6173583719943676
2458261 zg 5.32777059896452 0.4845609941999919
2458269 zg 9.461196093112125 -22.349699079066546
2458272 zg 4.754028266360026 0.7948064135894584
2458275 zg 2.003442048733254 -1.5678206296023807
2458278 zg 2.2080824481070622 4.266811952863919
2458281 zg 2.5094395109162297 2.783095379716712
2458284 zg 2.4495912296503226 -2.9543085850176927
2458287 zg 2.491620543120711 1.6883163222036597
2458290 zg 4.402451843409863 -3.3631984503245556
2458296 zg 7.941565683120624 8.238975492030036
2458300 zg 3.0418453020904055 6.1161973916723
2458303 zg 2.1335047713011726 -0.3153445200760946
2458306 zg 2.64725959834824 0.8959676729523985
2458316 zg 5.093882117753735 0.6501321939051896
2458331 zg 6.0667765623510785 4.198479257410259
2458334 zg 3.0784281396921487 -0.714350238174535
2458337 zg 2.450385564746626 -1.9982209567891909
2458345 zg 3.2941580961552726 -2.42542537846834
2458494 zg 3.084136908618237 -1.5349059330393817
2458560 zg 4.432240345843626 11.02346370555572
2458568 zg 5.5201496348145005 -1.3203577396640105
2458577 zg 4.403591658395417 3.8688298319672594
2458581 zg 3.0338669549830666 -0.8444799642490504
2458584 zg 2.65436277205179 -2.740873062041215
2458587 zg 7.743591532821388 2.958912387961873
2458591 zg 17.479237730224156 5.35716784126163
2458598 zg 7.125607748984984 -4.9983905896349725
2458606 zg 2.0388148986676398 4.019410193462532
2458617 zg 4.011387474571845 -4.991158033342241
2458636 zg 1.9845094866325117 3.0044771028431887
2458639 zg 2.1991044860385527 1.3574026656054008
2458642 zg 2.112914399926303 1.0134824769066832
2458646 zg 4.959802932438066 -8.092586061698656
2458651 zg 12.11280128222601 -1.4059056230779772
2458654 zg 5.380458223720278 7.796508263941852
2458657 zg 2.572474151851589 1.1606427527574128
2458660 zg 6.425222882288204 3.2057387493037397
2458665 zg 2.1814935868284016 4.256230440347897
2458672 zg 2.8014315881024467 -3.985181436180925
2458675 zg 8.391016918699822 5.764819387759128
2458682 zg 4.327959369385392 4.109827908089251
2458685 zg 2.132218778885078 0.4160399365932401
2458692 zg 2.857567722132983 -3.3831664515371074
2458705 zg 9.548072374171868 3.2606883321122915
2458708 zg 5.979098353582244 -2.252069408779221
2458715 zg 3.609302669482375 1.6715285301923608
2458718 zg 2.8001205678784604 -1.4536326929841148
2458723 zg 3.842139790612244 2.773577289274141
2458728 zg 3.765164335048258 1.7669288617557466
2458729 zg 6.052402541592052 -6.604045420818876
2458734 zg 7.7609325467543835 -6.947528092569052
2458761 zg 8.238540385225903 -0.4257227074082599
2458893 zg 5.680086636595047 -3.5358085054492103
2458901 zg 7.492905838322122 17.387126727853804
2458913 zg 2.2237892088209903 4.5676374822329935
2458915 zg 5.140516142792129 -10.2525488537579
2458944 zg 4.804386814657475 3.6964107613399366
2458963 zg 2.3123479196552053 0.8016758854366888
2458963 zg 2.4771426663590246 3.890834239934913
2458972 zg 4.5899370286774435 -1.1594138579803532
2458975 zg 9.544287994073466 7.576298386541854
2458986 zg 2.0723026355126533 2.786761011233425
2458995 zg 2.261574202920832 6.667302229834167
2459009 zg 4.270020545013155 -1.0841709102005455
2459016 zg 2.7465825348693746 6.254331080273051
2459019 zg 1.9359313642818325 8.22545896076973
2459022 zg 2.0645802282988295 9.832384777778959
2459025 zg 2.1221531944547327 5.785569479431044
2459028 zg 3.8916020803290747 4.258293299992813
2459033 zg 8.475074713227427 8.610564045656918
2459036 zg 5.657525593542833 1.0715077220225195
2459039 zg 1.990352151046926 6.097212947838199
2459042 zg 2.2568028335936625 5.209324755386881
2459051 zg 4.11615423068835 3.7876197400091547
2459064 zg 9.495304176411041 0.8516988954384885
2459233 zg 2.9118110669666772 22.855383784078274
2459254 zg 2.391627940278979 32.360440381653326
2459268 zg 2.927946873398724 33.248541193197084
2459275 zg 7.3586775281454315 32.985393816788154
2459291 zg 2.247407898854898 33.55587170185898
2459302 zg 11.18135449715204 42.22597728514159
2459307 zg 3.6327020796546607 37.6918733604727
2459309 zg 2.8795250081756363 36.44539992354172
2459311 zg 2.3293914571218526 41.369636988553914
2459313 zg 3.5555116067163 31.577397948166393
2459316 zg 1.661491060612379 38.872563185758366
2459319 zg 2.412361997961853 40.265178484853806
2459322 zg 2.9511205330728174 40.6570773041708
2459324 zg 2.8728670034456267 37.55213056597146
2459334 zg 6.757637915837617 59.15352260350889
2459339 zg 2.2945293562547993 42.089397258661705
2459341 zg 1.958267900164371 42.55204302027261
2459343 zg 2.3523049281588744 43.84429589353543
2459345 zg 2.300382043844817 47.31973167653562
2459349 zg 1.8658294054782507 47.473307911796105
2459352 zg 2.107879909196505 46.162816513068414
2459358 zg 11.084830303291994 51.98881610191986
2459361 zg 8.12560169229454 41.89716044426963
2459363 zg 4.730095739623245 41.45026543182484
2459368 zg 2.023217060097202 46.92907797835378
2459370 zg 2.1127226017791196 51.0678885078335
2459376 zg 2.434314756000676 48.911452853526185
2459378 zg 2.5465430338015436 50.41000465000804
2459386 zg 8.479121341209352 41.06294885801937
2459390 zg 6.915608124606556 53.635001703025516
