jd filt fluxerr adjflux
2458207 zg 9.475771875538532 11.480368932331075
2458207 zg 9.0330336299181 -9.773187636804739
2458230 zg 2.8423132084910225 1.919230594194409
2458243 zg 2.6085537317571985 1.1919111157773377
2458246 zg 2.5558959294547368 4.3164374295746955
2458267 zg 10.280428351808801 -13.77741388495288
2458270 zg 5.839932053460814 0.3804314743951095
2458273 zg 2.648864607675866 -0.15474973847522808
2458279 zg 2.2811540003896917 0.06714786325995568
2458283 zg 2.5804652142179005 -2.474661460381493
2458286 zg 2.811240552627374 -3.6098373744777903
2458289 zg 4.549844265319859 -7.785225943623311
2458293 zg 6.630220999795106 -13.431302972845803
2458299 zg 5.600538441634393 -3.0220764731618868
2458302 zg 3.065084686999479 2.700656887390787
2458305 zg 3.9206962051802168 -3.685577692334312
2458472 zg 8.167138700654322 -14.608731789740164
2458487 zg 2.7614880379703273 0.6257061918340413
2458495 zg 2.2749221326599294 0.01200734892242594
2458503 zg 8.146171892614602 4.268032954875708
2458511 zg 4.437996422608945 -11.708150506689906
2458547 zg 2.584301420601418 -3.9332968711102967
2458561 zg 10.521312769733605 -3.8185528891495566
2458568 zg 3.2154553135113817 -2.0839662029869905
2458573 zg 2.7308364360019497 2.1535937166311934
2458581 zg 3.091553629224886 -0.9016290475932618
2458584 zg 3.6009350292955107 0.8772038315763582
2458587 zg 4.41533024612839 2.833727850122949
2458600 zg 2.4931199061238245 3.9976126470398703
2458617 zg 6.981166638734305 6.065591510083885
2458634 zg 2.587020003920281 8.258327358291245
2458637 zg 2.5995490055156183 7.1638727923986
2458640 zg 2.5157052762474477 12.06728214161355
2458643 zg 3.8444518450182414 14.089670482122875
2458651 zg 10.379609511446956 20.058624527339443
2458654 zg 5.299332645508154 19.2141574539772
2458658 zg 2.4252204371107604 19.163336781913582
2458662 zg 3.3997412483173077 13.891900592396912
2458667 zg 2.9394907983971774 18.237183423373406
2458672 zg 6.173418007608484 26.60762896137699
2458676 zg 7.090603080090021 27.88048038214513
2458836 zg 9.176044898215215 46.375905380832386
2458857 zg 2.995918001400973 45.4989445238425
2458873 zg 2.963307939490254 44.52707913157742
2458877 zg 2.3983603884583053 42.66997639046622
2458894 zg 4.808222994871995 38.94133377317659
2458898 zg 1.9919825313009705 41.88027013290957
2458937 zg 2.190636827807698 33.66312695107978
2458940 zg 22.36137121207214 33.76406736216062
2458955 zg 2.653748493447078 34.87640317902512
2458963 zg 2.5957314592309144 29.402494985134467
2458963 zg 2.362471271121607 33.40480537950544
2458966 zg 4.739629985298184 30.598458355256767
2458972 zg 5.478872929139276 27.376153641217154
2458976 zg 11.167475422630183 4.4371640829927195
2458980 zg 1.9024079537209084 30.79119516912258
2458986 zg 2.622163456649416 31.177493443748748
2458992 zg 2.305078848605887 29.3293720118824
2458995 zg 2.454433214275496 26.41475727421783
2458998 zg 3.1403408212006267 27.380845038838917
2459014 zg 2.372933270542424 26.29450830472052
2459017 zg 2.273850566792818 25.519591238240103
2459020 zg 2.4203924282917515 21.858560416402614
2459023 zg 2.647878229842853 22.315056982649594
2459026 zg 6.021100277324025 31.71244687330841
2459033 zg 7.141513694390472 10.562583172518746
2459039 zg 4.40487560860739 32.85755021035859
2459043 zg 3.8367215167110724 20.363750403497946
2459204 zg 3.7212908786605263 11.304647672808793
2459217 zg 7.947688503368272 10.374506729720077
2459218 zg 6.277408229750969 1.7193075921263112
2459227 zg 3.2965007533106894 19.46387427247693
2459231 zg 2.6635432958157077 17.45692034788948
2459251 zg 2.709392556131803 11.902758454221294
2459253 zg 3.6613603860383708 10.018686007702566
2459255 zg 2.184572870387663 9.658121941537578
2459258 zg 3.777258712849506 18.60786179203715
2459264 zg 2.2801421362168837 8.267001509691788
2459270 zg 7.367558859226093 9.787577769721377
2459272 zg 11.449899982260305 22.496711722556753
2459292 zg 2.5793747416088664 6.232435350870759
2459304 zg 11.078772370228727 7.054421017058355
2459306 zg 4.0660876072626895 -1.7959700918034223
2459307 zg 2.3591264472466476 7.180680054128578
2459307 zg 2.393788551845584 11.545586162869146
2459308 zg 2.5151876072318435 6.168781689226424
2459309 zg 2.824047084324647 6.577238983777839
2459313 zg 3.0773492305632284 10.683852805162939
2459323 zg 3.9066092041964393 4.997867273268104
2459325 zg 4.115252918928372 4.438050210646012
2459334 zg 2.5649098479853105 7.990859988416287
2459336 zg 2.3591845763714425 4.420187464282408
2459338 zg 2.8123677233888187 7.204158336183178
2459340 zg 2.5389828105710825 10.439978678656997
2459342 zg 2.37871913587369 6.181140524295703
2459344 zg 2.128647029268794 9.937311586441572
2459346 zg 2.9250272911689548 5.4972673589438585
2459348 zg 2.283338947094816 5.989996337527673
2459366 zg 2.8164238216003055 9.787435053218072
2459368 zg 2.428592253589731 7.667047204292426
2459370 zg 2.6625514519681017 3.346124095892792
2459374 zg 2.585067771523523 6.654442562151405
2459376 zg 2.849021251565796 2.6018322529979176
2459379 zg 3.2143686873621493 6.680096884265543
2459390 zg 8.013748293961953 22.979853048399793
2459392 zg 7.445809121576673 3.6225617555576957
2459394 zg 3.42527692422674 1.6190189740516896
2459399 zg 4.328416264026008 6.0969975450807
2459401 zg 3.570680729144 4.767075878257506
2459641 zg 2.2734519811423963 3.623819687601486
2459673 zg 3.2871179322245694 3.9603438659929866
2459675 zg 2.839224846114537 4.56167935458518
2459677 zg 3.9154053656299577 4.602871392912318
2459679 zg 3.7115924075706053 -1.7925332800994593
2459682 zg 7.966707573822875 -9.400029091410088
2459694 zg 3.881913595016068 6.729452298589498
2459696 zg 2.605386179358376 6.398558359346774
2459699 zg 3.2758946178165904 5.284930088993525
2459701 zg 2.807191919147539 -0.40341004788242296
2459717 zg 7.233085755123878 7.632304091221009
2459722 zg 2.8175530706005656 0.2549763320823568
2459724 zg 2.9165668367434994 0.6481060485196979
2459730 zg 2.8633334926532332 0.5006962737944121
2459730 zg 2.658641383959492 4.046131034269822
2459734 zg 3.3025787284088692 2.9410249941733078
2459736 zg 3.370776228416278 6.147560363974934
2459742 zg 14.083150807346012 -22.117176653195592
2459747 zg 5.854906333069124 -1.4376503119214645
2459749 zg 3.8757077347623494 -1.2999803273332933
2459751 zg 3.503401857895646 -2.2974896232626065
2459753 zg 3.5259967115235105 -2.2558166340794363
2459756 zg 3.6849513960209945 3.7746855735091756
2459758 zg 3.2981060670222444 2.8186434760540995
2459761 zg 4.306414026158765 0.7140398088431954
2459763 zg 3.61890168381916 -5.186953765709877
2459765 zg 4.3443921494499405 4.873795988968458
2459769 zg 7.329287531582256 6.847392254074761
2459771 zg 8.8769632316038 6.943503028531188
2459924 zg 9.072771592459002 -11.171378920287347
2459937 zg 3.621512228136024 6.673218762602154
2460032 zg 4.020828237459692 0.3794831803735216
2460042 zg 11.560301191265415 -14.796459754647502
2460044 zg 4.700889268541887 -3.7785255929988475
2460046 zg 2.3242657665629562 -0.28592197825592636
2460050 zg 2.8060668228001684 -2.0156802868044412
2460059 zg 2.6847138852819548 1.4124756961724674
2460061 zg 3.3704660422951953 -4.781806167758243
2460063 zg 5.165248592213648 -0.8768286901058061
2460065 zg 7.121963921540548 6.303100799771823
2458198 zr 3.2724670086697527 1.0086088451557107
2458217 zr 4.597116667125634 -0.3050907621873361
2458218 zr 3.992232895135419 2.0615658487001243
2458219 zr 8.62137888749246 6.1403108539510205
2458224 zr 7.865564966343105 2.442908072906982
2458224 zr 7.8318546420449735 -6.477983640288643
2458230 zr 4.03481088383571 0.03567752699720989
2458231 zr 3.8185627071892445 1.6838551896254565
2458233 zr 5.330294681383419 -2.921658853097712
2458243 zr 3.62930263194129 1.0284980445887584
2458246 zr 4.295174830133073 5.695402546448602
2458256 zr 3.5421397617991754 0.445181395999919
2458256 zr 3.7450007349084307 3.794883559539254
