jd filt fluxerr adjflux
2458207 zg 8.535758306701972 4.706177505647193
2458207 zg 8.016072986278408 -5.053257996643138
2458223 zg 2.5381412148611657 -0.294170455573043
2458229 zg 2.881958951069233 2.806080865252533
2458243 zg 2.520169681438023 0.6366938087667112
2458246 zg 2.7450132075084563 -0.8046851547158107
2458249 zg 2.719478981919773 -1.1547000437157666
2458267 zg 9.657545692869407 0.48086538785234906
2458270 zg 5.906569196802933 -8.624600153471187
2458274 zg 2.1577271770102344 -4.412131913785439
2458277 zg 2.6337831890356926 -1.6003135611890695
2458280 zg 2.1257663164781113 1.3729672583302954
2458283 zg 2.296043021690378 2.0818945211271553
2458286 zg 2.552053393077086 1.3786307334332986
2458289 zg 5.898931009292197 8.014948502924385
2458293 zg 6.843452810759646 10.896003704638243
2458299 zg 5.03446829004106 -9.936346901495272
2458302 zg 2.853002161589044 2.765445083653716
2458305 zg 3.827292366796778 -1.4409047079853956
2458338 zg 4.256333972214352 -14.137974396935
2458472 zg 9.78796563059715 6.426921469515415
2458472 zg 11.146230888344338 3.095177097758722
2458472 zg 3.751848396666381 -6.082448417754503
2458488 zg 2.643144184201247 -1.620772076280981
2458492 zg 3.2224068526115257 3.3568364763693195
2458495 zg 2.600299082376436 0.33284769432187417
2458502 zg 8.425616599136413 -6.928630480364769
2458539 zg 9.473351656375057 -6.11725814213153
2458543 zg 2.526813345511254 -2.5227674056569267
2458547 zg 2.7957260561792063 -0.69600200920901
2458568 zg 4.316460837356614 2.828095437808375
2458581 zg 2.8450361606548977 4.003013817981692
2458584 zg 3.9359438151544817 -3.1630148637817443
2458587 zg 6.497073596894957 -5.335391841128435
2458597 zg 3.110897533779156 -1.650699527397567
2458600 zg 2.9480792475327333 -1.7615493766389483
2458606 zg 2.345008592492922 2.211918754736795
2458617 zg 6.103521852343983 -8.996525394477118
2458634 zg 2.519537662515333 -0.658250937403653
2458634 zg 2.6212942890809545 -0.33373048405907857
2458635 zg 1.9898064836290823 -0.4482312978792326
2458637 zg 2.450171769203569 1.9712886166094918
2458640 zg 2.815393824397417 -3.853581039393041
2458643 zg 3.6229451548604725 5.663654952664539
2458649 zg 9.297237828236876 -0.16489821273154692
2458652 zg 5.766385313736664 -2.034280026749355
2458658 zg 2.4761284036721465 -1.165243518963119
2458667 zg 2.566799322168971 0.1806446711969396
2458679 zg 7.1703505586344995 3.8107446544097985
2458683 zg 4.737266367531703 -5.38643967735919
2458686 zg 4.267926616539018 1.0063412989464082
2458692 zg 4.3760590631692855 -5.704608870662208
2458831 zg 7.571349898741256 6.678076696953757
2458872 zg 3.0020871994196034 -2.4433797038938776
2458882 zg 2.6165006963300614 2.1854973753391396
2458884 zg 5.576176865717626 -1.229084951043008
2458887 zg 6.755776553695567 -5.892814496476113
2458896 zg 3.4622113032754283 -0.011618799461727586
2458911 zg 3.2181611983363783 1.88910087783822
2458915 zg 5.379662188441255 1.283708696507603
2458937 zg 2.069149716912303 -0.4268680116038434
2458944 zg 8.349362142077812 -6.373714682603158
2458956 zg 6.593017137227784 -1.9767931499705917
2458963 zg 2.7047109212807765 1.9584223140040862
2458963 zg 2.5487544945385388 1.7986003351092417
2458966 zg 6.84381150202806 -7.333178696110508
2458972 zg 4.919510946324731 -2.6320166878686417
2458986 zg 2.5928890654445578 -0.4523898479364665
2458992 zg 2.4462571086799674 -1.9983634319802852
2458995 zg 2.7895690988079647 -0.9376926039622369
2458998 zg 2.7677117318918403 5.295011089428938
2459012 zg 2.410700851372518 0.4741867108168245
2459018 zg 2.2749927727389374 0.06927516358772956
2459024 zg 2.2351968736362786 2.816824539838273
2459027 zg 4.351375150694373 -1.3876040177932585
2459033 zg 6.840547437864882 8.171482752587238
2459039 zg 4.4197057845645205 -2.9429293217927466
2459043 zg 3.4490989184457708 -4.942772141333835
2459217 zg 13.616667507748568 4.500896012106844
2459218 zg 6.009124619448281 2.1014964035620802
2459225 zg 3.2176375649371036 2.831862026376521
2459227 zg 3.967834688645605 7.8252561808024605
2459227 zg 3.2097405668311008 3.700285839620772
2459231 zg 3.1682898623872164 9.069366174975663
2459250 zg 4.136092790684589 16.201429966394528
2459252 zg 2.6772301462936445 6.766701175779597
2459255 zg 3.8881724336745123 7.224886668642747
2459256 zg 2.5561397916915722 8.458669148499736
2459265 zg 3.0994865513132184 3.5655718268057965
2459269 zg 3.9628893100197367 10.684133386157608
2459290 zg 2.4276417685336855 10.916363358490862
2459292 zg 2.441096103518319 8.26258912211513
2459300 zg 11.8482931241673 34.35714765520345
2459305 zg 6.22835440727927 -0.9628888846157775
2459306 zg 4.475994388060529 11.31982087944896
2459308 zg 2.6527231997437557 11.353990788304579
2459309 zg 2.716046015564052 11.21442273463961
2459316 zg 2.0090059130752813 10.482315878242044
2459319 zg 3.161357883536259 17.18454134780547
2459324 zg 3.3052687706959674 12.720684820945126
2459328 zg 8.726068727529205 12.812862847973566
2459334 zg 3.0795389869374037 9.945723158355547
2459336 zg 2.5947285808016787 15.50437064965212
2459338 zg 2.9829452431437686 4.768545213168501
2459340 zg 2.507758474052839 12.385143051482652
2459342 zg 2.4108111551059115 18.311330044854003
2459344 zg 2.314812299769355 15.694100003852448
2459346 zg 2.492469097828256 13.927592824166965
2459348 zg 2.3010657074935392 12.666021106009484
2459356 zg 8.318745731345638 13.453049458050847
2459362 zg 4.668863862141881 17.629503247172018
2459366 zg 2.793352117831609 11.981213719801318
2459368 zg 2.5931114424461432 22.37400248350388
2459370 zg 2.8876418096656384 17.59208484904532
2459374 zg 2.4328525122274094 16.186085236148138
2459376 zg 2.934991043474393 13.996024340553896
2459378 zg 2.7653139109912774 16.293639194017064
2459382 zg 7.49131398792249 24.63403941392282
2459387 zg 14.76922819281039 33.64301823249085
2459391 zg 7.154299535667308 31.923868825673594
2459399 zg 3.6661204309660733 13.56567176845179
2459401 zg 3.5890571383458836 21.35949214716347
2459405 zg 3.9899150058295487 32.04843341573962
2459407 zg 5.3745954110818825 16.741050937991947
2459409 zg 4.995207919334344 8.037208223354325
2459419 zg 10.417169905278163 24.978811594413298
2459600 zg 6.32850716353293 43.517533759046806
2459673 zg 3.0131631657025877 47.894449252090446
2459675 zg 2.829343694797774 44.89741640204077
2459677 zg 4.005133009576886 49.780228700779475
2459679 zg 3.8677178494548095 44.55074129127341
2459682 zg 7.5661557477566035 45.532854132841365
2459684 zg 12.272728843125384 65.83193009725449
2459687 zg 11.332542485589768 49.31507118854519
2459694 zg 3.716199779821659 50.75645484468092
2459696 zg 3.2064905521649494 50.25947145744661
2459699 zg 3.0403839193954276 49.314144249633976
2459701 zg 2.878888916600786 52.44422930580358
2459711 zg 7.1097593883525825 55.61103228259908
2459715 zg 9.955349767246242 53.667930326714426
2459722 zg 2.976474050943318 51.448646162661895
2459724 zg 3.293863895570268 53.66330917870083
2459726 zg 2.8593917724094196 53.71274212393412
2459730 zg 2.9476347186349536 47.992425937041446
2459732 zg 2.7278676953396377 53.98729660299517
2459734 zg 2.876906082399938 51.922659964489284
2459736 zg 3.249838352340671 52.74204134354515
2459738 zg 5.690559385645098 53.080113227803636
2459742 zg 12.821865572903787 48.35457040026947
2459753 zg 3.253667914381401 49.62485532670917
2459756 zg 3.1985531365296986 57.44715624763689
2459758 zg 3.28241402616912 53.360077459380655
2459760 zg 3.005296317863736 52.264151743426616
2459762 zg 2.961998794922638 55.1226798350726
2459764 zg 3.3306456244022136 48.639413435083334
2459770 zg 6.614308499069448 53.53800449859915
2459770 zg 8.314993995161624 48.253248302362366
2459935 zg 4.294691024680915 28.550965366734193
2459938 zg 3.625170413505451 21.986185528610342
2460036 zg 5.072279278035028 7.767135867833343
2460045 zg 3.7740873013472243 16.84945948690835
2460051 zg 2.7480415994476215 13.541063618550417
2460055 zg 3.1333718825615886 11.642803888954717
2460057 zg 2.6749506941317662 16.77300427731846
2460059 zg 2.9819619717768995 20.9328564730987
2460061 zg 3.3676241408446894 16.415036189290753
2460063 zg 5.187884197536908 25.623631545875973
2460065 zg 6.047496844447339 19.07071628043206
2458218 zr 3.220705535248265 -3.6660409752814243
2458219 zr 8.035290479837538 -3.5049465615227287
2458219 zr 3.9554908132134976 -1.7682918920754143
2458219 zr 3.847060535681098 1.5825176133414098
2458231 zr 3.83291351666837 -2.8018356475951522
2458243 zr 4.13421115163989 0.31814956832508573
2458246 zr 4.210533465916106 4.3234735920312035
2458256 zr 3.2926913266036113 2.0619123359911464
2458256 zr 3.402873968174015 -2.312749118569937
2458270 zr 5.417510594420779 5.22784095921797
2458274 zr 3.0983726377782745 0.040561286812362214
2458277 zr 3.1013517050889425 -2.355146114683642
2458283 zr 3.0512788795272083 -2.310045393781131
2458286 zr 3.681292959048917 0.7901100370144768
2458289 zr 5.73487048185074 -0.5261521676806612
2458293 zr 7.701210883233056 3.240614099108754
2458296 zr 7.111613654164333 8.338155188500348
2458305 zr 4.677424437020594 3.9195452700093996
2458450 zr 8.48173007147841 -0.4239124800352722
2458450 zr 9.86415250824079 -1.5613921623518943
2458450 zr 7.839234524826485 2.9782414649577733
2458450 zr 8.763392718544937 3.4316231548795137
2458451 zr 7.036883683955121 -8.494735188679869
2458451 zr 7.335116913170215 5.944269748311784
2458451 zr 7.141976224279937 1.775285479230495
2458451 zr 8.56188024982324 -8.86929301265366
2458457 zr 6.958517586680335 5.475068395732149
2458469 zr 3.853196716753001 -1.9257010233491105
2458477 zr 5.606630418546639 8.611095089024069
2458539 zr 5.375582534529366 -3.1251900896672518
2458557 zr 4.259721589101442 -3.6584474478735505
2458560 zr 5.121616316469952 3.746607374494725
2458573 zr 4.071739839437684 -2.7785639209149315
2458581 zr 5.680831946757517 4.313121829348642
2458584 zr 3.809121179306353 8.160043318840332
2458587 zr 4.838401776463499 -0.37640937799043056
2458594 zr 11.306856860821947 5.0277070947826665
2458597 zr 3.8841137091477433 2.8678334377254227
2458606 zr 3.4829803129506702 0.31572586459393415
2458617 zr 5.470245030637042 7.648178314077134
2458634 zr 2.839814392734295 -0.7731518183023138
2458634 zr 3.262986564646402 -0.508507046411691
2458637 zr 2.931202784065416 -11.286969071845306
2458640 zr 3.331194332552448 2.5213055732180116
2458643 zr 3.5594264333562036 0.2250802368299165
2458649 zr 8.356742803605188 -10.659382666583555
2458652 zr 6.983448442441794 -3.0606582738512618
2458655 zr 5.2884169001041545 -4.556493682526333
2458658 zr 4.082449814398896 -2.101489507609469
2458661 zr 3.317499313346616 2.1969026217000276
2458667 zr 3.4996514209125404 2.3287443072104788
2458670 zr 4.4893267383463025 1.7954353791543274
2458676 zr 7.9436831222783075 -6.18165713619589
2458686 zr 4.684917299844704 2.2242945289557876
2458873 zr 4.691286275036546 4.214802562871575
2458876 zr 3.804968096349579 5.766977898226031
2458882 zr 3.997094705543749 0.6177003264834389
2458885 zr 4.53048230382878 -3.7743945761582216
2458888 zr 4.601807280765502 1.7460636813924746
2458899 zr 2.808600416706584 -3.816385243936326
2458905 zr 3.5579228911460143 -5.720821581537942
2458911 zr 3.9862377013315 1.707346390875888
2458915 zr 5.2116250392186805 -1.140696283889468
2458940 zr 5.505032891838662 -1.666493447190411
2458941 zr 4.131576336265802 -2.897281953503919
2458944 zr 6.751605221486961 2.018590831884212
2458956 zr 3.1666493011249996 3.379470669649466
2458966 zr 4.983425895846261 -9.278282674369509
2458980 zr 2.6923401175228054 -2.0854652627422157
2458986 zr 2.752516445919331 -3.6496119972189316
2458992 zr 2.9259346256976606 0.5756437672721741
2458995 zr 2.7703199051641247 3.0157896952594365
2458998 zr 3.0504244808264556 0.3453651852064251
2459012 zr 2.860503466449261 -0.17950374404550873
2459015 zr 3.3284793313301897 -1.6737402335569884
2459021 zr 2.858182500899006 3.240012186023022
2459024 zr 3.01191338427129 2.731337539029659
2459027 zr 4.66639195839895 1.1617404633938202
2459033 zr 6.565828479010959 -10.676880372533486
2459036 zr 6.499785927621809 13.842626116977415
2459043 zr 4.001484892436911 -2.983841369161482
2459180 zr 13.492774929536377 16.626722720314365
2459182 zr 6.429937141275119 -11.170476481473493
2459182 zr 11.051041765633324 14.497606738868216
2459184 zr 12.704214062216758 18.98871629825942
2459184 zr 11.680417821715201 -1.948227162938053
2459184 zr 12.427267605551561 16.42467724511218
2459185 zr 8.793423714257823 -18.73343657194479
2459185 zr 8.884171702667105 -8.987003600920044
2459185 zr 8.80741368660912 12.300519664168146
2459185 zr 12.907348494825715 16.824836316032954
2459186 zr 11.70963978713937 3.5898834807469138
2459186 zr 10.056104203604075 4.708827201516646
2459186 zr 7.706393433506002 5.896820378752316
2459186 zr 8.070099255836805 16.502594923041638
2459186 zr 8.762276297165865 2.930932192652371
2459189 zr 6.191040489792121 2.1530555088242456
2459189 zr 6.30118885360755 6.0369272564488865
2459189 zr 7.86584740333171 8.637030804671374
2459189 zr 8.810520810818787 5.647983004156355
2459190 zr 5.322656343014851 -9.270822172034569
2459190 zr 5.343621609187944 0.11027642343402078
2459190 zr 7.701210883233056 -5.099406066035785
2459190 zr 5.26183376575758 2.9368329638725195
2459190 zr 4.985424007305064 0.9217880049169733
2459201 zr 8.731008701274405 12.860408680257537
2459216 zr 7.171652927381654 4.799236506142737
2459218 zr 4.858360713755379 6.672690704911053
2459224 zr 4.667969444996726 4.251174329796253
2459227 zr 3.999308235848992 6.764304397227919
2459228 zr 4.437996422608945 0.2594824856300635
2459232 zr 2.985129610140693 -1.6656714020809704
2459250 zr 5.066428627075123 5.494311256908849
2459256 zr 2.9653905752138847 13.052926490020283
2459260 zr 5.784274440972057 -4.532529629714011
2459265 zr 5.118326716701515 6.317341285697536
2459269 zr 4.836038573919937 0.31441511494426866
2459273 zr 13.668734097025917 -26.47762507387011
2459278 zr 4.721996756474957 -0.22231077470034322
2459290 zr 2.8508658692425533 4.973067025940052
2459292 zr 3.1594453065022003 2.0707240884192957
2459295 zr 3.4926919052111334 5.360505161814922
2459297 zr 5.034171476613449 7.327106561232808
2459307 zr 3.264719434035288 -0.3637120556798381
2459307 zr 3.763456909215856 1.88838501161902
2459308 zr 3.2363328337265918 3.4027553584831827
2459309 zr 3.502488609960994 11.153404742929558
2459309 zr 3.3651154532005076 9.807615648596771
2459311 zr 3.2530715718666436 2.3032338957789005
2459313 zr 3.473657121709066 -4.392345240464668
2459316 zr 3.0359430352449777 6.900846307153493
2459319 zr 3.583859865052998 -4.022334980600873
2459322 zr 3.0118390785248583 11.615883345141173
2459324 zr 4.2125330505075524 8.13843329460713
2459328 zr 5.9644887613442 7.125722317690825
2459334 zr 5.134400668372463 2.370179176324981
2459338 zr 3.7809451766926587 1.4997906754269872
2459340 zr 2.8273318438627166 4.541077677306801
2459342 zr 3.073844566135639 8.792608379643116
2459344 zr 2.6725751287511903 6.9377576458353705
2459346 zr 3.332550441669339 8.104383964091577
