jd filt fluxerr adjflux
2458203 zg 4.201500598146799 40.587860811830815
2458203 zg 4.825598883137395 60.47580918574562
2458206 zg 6.830510752359123 57.833649771174144
2458206 zg 7.204963150125129 53.979070013312864
2458233 zg 5.395999904037069 42.873806575068734
2458236 zg 13.27543896445977 39.682563567641665
2458236 zg 16.05059838365071 53.9338259772283
2458236 zg 16.013227592802817 39.19578478297812
2458267 zg 13.288846939340981 62.00627076439207
2458270 zg 6.5079748281299885 49.0602564520494
2458279 zg 2.5675836988674883 34.90404056585069
2458282 zg 2.9474193991887234 27.39532285608418
2458288 zg 3.8076051649403264 22.795481382931264
2458294 zg 8.234446748983617 30.778793205850405
2458300 zg 2.9626154061040006 10.42824355484959
2458305 zg 3.754952345586045 3.1622304816236557
2458308 zg 19.46492100014617 39.085474791427835
2458332 zg 4.0361748627193 3.937846830129632
2458336 zg 4.053039590386196 1.2330176405967048
2458349 zg 10.932995104652049 0.9037252495074748
2458488 zg 3.80553629913534 -3.973103876141998
2458493 zg 4.693380727586878 6.933123486923889
2458494 zg 2.850199613883847 1.2242416106556846
2458495 zg 2.9598879926889534 -0.7145347339620356
2458502 zg 14.523982154449163 -9.173360109612458
2458544 zg 7.8851660188126065 7.923674205120095
2458544 zg 8.459035638081698 9.293276968963903
2458573 zg 3.3498332087737563 -1.6040368788854047
2458574 zg 2.842335091555018 2.0200889828643076
2458581 zg 3.524129892373042 -3.570318283248336
2458581 zg 3.5567382647866044 3.985302359734242
2458582 zg 9.687711154665761 -5.851984651676964
2458585 zg 3.9515726718452293 -3.4218895676248504
2458588 zg 6.620364525989897 -1.0741820880007977
2458588 zg 13.81897592277348 11.809392957722556
2458597 zg 3.622862966074186 -0.5569520933806879
2458597 zg 3.8528388634998074 -4.007421386170645
2458598 zg 2.7966745970210813 -1.2249414203308417
2458606 zg 2.7804377138828853 0.12739724770546726
2458617 zg 6.8492414836048185 -0.12680700241832996
2458633 zg 2.989962167101224 0.03519203411029323
2458633 zg 3.0009979109136973 -0.6340981339187179
2458634 zg 2.9571630901580193 -1.1561511895536383
2458635 zg 2.5534338405010644 -1.74271926576524
2458636 zg 2.5276946530719684 -0.9744101835898927
2458639 zg 2.9219023189410094 5.7125964084238525
2458642 zg 2.946288542676323 0.24617233681342016
2458645 zg 5.597573268019363 -3.791036427359447
2458649 zg 11.08905695549015 14.698554170789231
2458652 zg 7.060614144656478 9.317392640482023
2458661 zg 3.220030314249238 2.708626366869766
2458665 zg 3.232212658901381 2.2148304693012415
2458668 zg 2.7549465076997706 1.3002956288104015
2458677 zg 7.3731518676152445 -9.932620223888144
2458678 zg 8.753126246139164 3.554925162975717
2458679 zg 12.75871805430696 6.031293001205857
2458680 zg 8.590066612659289 0.6541165281084065
2458680 zg 8.574540216914901 2.200096491391411
2458683 zg 5.344069592334724 3.1807961620257164
2458683 zg 3.8937671181174607 1.4857758478988572
2458686 zg 4.7749671101390065 -0.6748155381594559
2458690 zg 3.78949070353955 -3.2708145164055518
2458716 zg 5.127942730885664 -6.877959627217646
2458720 zg 5.7956916642369585 6.995637070204505
2458726 zg 7.420841903754856 -8.84320535108729
2458853 zg 3.4967422642416617 -1.5262012788165658
2458874 zg 2.6479706717067106 2.376326544573702
2458882 zg 3.1499229221522 2.729643442087051
2458887 zg 7.921562291465771 8.167273962451084
2458891 zg 8.733472313820158 -9.121290871032206
2458896 zg 4.1150012672269405 2.629785674824886
2458900 zg 2.9598226759563024 -1.3198658348472005
2458904 zg 2.8434260482288654 -1.3776510449684367
2458909 zg 31.00296430371705 -8.676437559372324
2458913 zg 3.0217599462607585 0.19712201177180397
2458914 zg 2.951655671999442 4.063405905733537
2458914 zg 9.466553985867803 -6.867163321953191
2458939 zg 13.94465564870003 -8.961320966192297
2458939 zg 12.910064940830656 -1.669125923834184
2458940 zg 4.261494382265272 -0.2985815792554013
2458941 zg 3.006531047999719 -0.7238285994702617
2458943 zg 5.648630495147709 -3.9475461358296995
2458943 zg 4.940314596385828 -3.352458719187977
2458944 zg 8.606464645631071 -6.563191156139601
2458955 zg 3.094995060814327 2.766110258419475
2458963 zg 2.777635645896401 -3.4757341826938744
2458963 zg 3.053976515557893 2.388193693910237
2458963 zg 3.1396069147328123 1.9330207179813907
2458964 zg 3.2259672957729677 -1.3740892370248723
2458965 zg 2.735532870068608 -6.249464276035886
2458966 zg 3.024544372102161 3.5772434376666036
2458969 zg 13.095953475491116 -3.814449825251476
2458972 zg 5.23841361959879 -11.396145432443282
2458977 zg 23.780582923733842 -17.399317036815916
2458980 zg 6.844313950089779 5.8454414803551344
2458992 zg 2.8750270662939625 0.939913954623852
2458995 zg 2.9801761694016147 -3.5768625817399453
2458998 zg 2.9177087487130553 -6.101942949459104
2459001 zg 7.903145343690459 2.3827606940625428
2459016 zg 2.6768853132834556 -2.093495831678699
2459019 zg 2.921966798855352 0.5071787041187015
2459022 zg 2.5871985845319228 1.4562408138905951
2459025 zg 2.851293589150803 -4.679819579164746
2459028 zg 4.8323079779421745 -3.9512872246010122
2459033 zg 8.037648692359774 1.8639912411485327
2459040 zg 3.009301441046113 -1.9532534772523478
2459043 zg 3.377716408945194 1.853153696807482
2459218 zg 8.708839317248849 6.3572563504872655
2459229 zg 2.8292757480622086 -4.965953252051727
2459232 zg 2.9085415809019244 5.719660713753082
2459253 zg 2.727176027261201 0.9605610678888041
2459255 zg 3.7048444047286715 3.0951233718751627
2459257 zg 2.7442884953238065 -0.7575177322290841
2459269 zg 4.528578707592732 0.03675825610427768
2459279 zg 5.0159271390048605 -8.457898267948254
2459290 zg 2.710453353968176 -0.1750811263531871
2459295 zg 5.525138465092595 -4.119065772399261
2459305 zg 6.623592694060648 -0.7203662639295942
2459307 zg 3.4870937443691132 5.194059419450092
2459311 zg 2.7347219133267697 -3.185622550386059
2459313 zg 4.53906640078499 5.031044710264395
2459317 zg 2.5967477557840075 -0.13014024545878072
2459320 zg 2.7322043009436494 3.9693447982289265
2459322 zg 3.229237051555254 1.4957420074582142
2459324 zg 3.3344421232374413 0.30016675903514545
2459334 zg 3.270568003511895 0.04809077253051512
2459339 zg 2.83819308510039 0.7633641392810507
2459343 zg 2.7330145111105946 -1.0655297409869915
2459345 zg 3.0010641362926176 -2.4977100043033253
2459347 zg 2.5137646217548597 1.6877696231408599
2459348 zg 2.689757769392944 2.1527950622752368
2459349 zg 2.694717052574088 -3.3080447145169947
2459352 zg 4.197632654615864 -4.458364398126806
2459356 zg 7.221806776981125 -2.03293825337567
2459356 zg 7.762055284589722 3.327025207921182
2459363 zg 4.634062856471475 0.7878247307443759
2459363 zg 4.401106928872573 4.666907996506424
2459366 zg 2.8069969297646753 3.2966481793694506
2459373 zg 2.8069969297646753 1.529990942804158
2459375 zg 3.740940889541687 -7.040522528489533
2459377 zg 3.2645489400717795 2.386285238734078
2459383 zg 7.847855893111668 -9.800446259593718
2459387 zg 14.752847737989805 -31.17442384031105
2459393 zg 6.7504064421930625 10.243126698266527
2459397 zg 4.541108936160624 5.603493300135587
2459400 zg 4.082879249910347 1.3329046092978307
2459402 zg 3.1050292315974795 -0.8616420622295269
2459408 zg 4.235313139250085 -3.5552580714925255
2459410 zg 5.237384308598066 2.867382930538266
2459415 zg 15.229038130273404 -2.9607143763201402
2459423 zg 4.201134018244035 -2.8039462519972167
2459425 zg 4.790173229773349 6.220196209318714
2459430 zg 4.406416304630574 -2.866317355232626
2459435 zg 4.286508142236114 -0.1339861701095034
2459600 zg 7.164985000835706 3.0107530963705798
2459641 zg 2.7322043009436494 -2.069514933978758
2459675 zg 3.031623583889235 1.1207202097203885
2459679 zg 4.023503928542674 -6.189499848922249
2459682 zg 6.843104613961927 1.715884488567031
2459695 zg 3.0204752185118378 -2.8292461357949663
2459697 zg 2.7651148249482578 4.708326690032979
2459699 zg 4.278619370494644 0.22828725572733202
2459699 zg 4.039894029624678 0.8566885772750817
2459700 zg 3.465957105932012 -10.537110836804024
2459701 zg 3.282639444082329 1.512414925281544
2459711 zg 7.529288538951427 5.1859672609783045
2459712 zg 8.994705486540921 0.7090689906234878
2459712 zg 9.27666590448542 -2.0922698491195906
2459714 zg 14.92041886383129 6.644946749475901
2459715 zg 14.29634130292426 14.609645062228665
2459717 zg 8.033076501850006 -3.803291457491187
2459723 zg 2.9326868585554964 -1.940091148619846
2459726 zg 2.4982147313620895 -5.405599305097128
2459730 zg 3.0512323266458172 7.002973413462861
2459731 zg 3.412111257874638 -6.281179209610072
2459737 zg 3.773722604737106 1.5145936826515347
2459743 zg 10.259542730543949 5.088972730262181
2459747 zg 3.8794483422780215 -0.34931119549642525
2459749 zg 3.5323491380470777 1.097250959974817
2459749 zg 3.577798427237992 7.646066354805902
