jd filt fluxerr adjflux
2458207 zg 7.748123449327681 15.281330304937322
2458207 zg 6.582036369045717 -1.729389058311174
2458210 zg 9.038321608845514 -1.4205235270415328
2458231 zg 2.8894545582894238 5.123086821805348
2458234 zg 8.487639940766915 -0.008800284626660947
2458234 zg 13.751593266899459 2.0468406741397795
2458237 zg 11.18192896985225 -15.127516723329913
2458244 zg 7.598283984863362 -20.49135884552847
2458247 zg 2.6199917684120586 0.7908956029294025
2458262 zg 5.152790416201717 -3.4791087760486934
2458273 zg 3.43309266205718 -4.397193332276435
2458279 zg 3.026779932796911 -0.16482564890856602
2458282 zg 2.88679449748362 -5.201135107547559
2458288 zg 2.9135056780956265 0.4705534371360924
2458300 zg 5.888643808712132 1.6655878520254133
2458306 zg 2.8947820355651275 -4.9380583082900324
2458331 zg 6.923552986309093 -3.065151260916456
2458334 zg 3.383798002432413 -1.3586617463961947
2458337 zg 2.8422588195363665 -1.3676791409223574
2458344 zg 3.63651836910625 4.493155956845384
2458347 zg 4.641515024787709 -0.8401701029679605
2458562 zg 31.60434077724531 -21.16174193870556
2458569 zg 13.756185998882984 8.557420487241657
2458573 zg 3.17252044619232 2.760560750681669
2458577 zg 9.032774774508503 -6.540477992772857
2458581 zg 3.275559747609414 -3.24604504468064
2458584 zg 3.0089562198038546 -2.2192975143118487
2458592 zg 13.10574638907664 18.87516383559988
2458617 zg 3.521777546772278 2.9939286554994715
2458633 zg 2.658417478444357 -1.2290410100157307
2458639 zg 2.6031543928498824 -1.4698564182199991
2458642 zg 2.4869422075624334 0.7942323102064843
2458645 zg 4.5279880558163725 5.082451891926645
2458648 zg 8.355733905300326 -0.9099056229049497
2458651 zg 13.56684540549518 14.1800673396989
2458654 zg 5.749304166669935 1.8053888801596267
2458657 zg 2.958042637777958 5.459770120692202
2458660 zg 5.8292849546499825 -2.042883552757868
2458665 zg 2.424710874856964 -1.6747160488061354
2458672 zg 3.0645730163675706 -8.224789763811115
2458682 zg 5.014927033006424 4.8309599244231025
2458692 zg 3.0673968926685857 -3.0827863040681853
2458707 zg 9.243764877719306 10.110039809760378
2458712 zg 4.58851264930843 1.831872546723173
2458718 zg 3.204082227489559 1.268072622046079
2458723 zg 3.650490472795902 3.072876124231303
2458728 zg 3.6860951024553197 7.8778807541382445
2458729 zg 4.663071826308236 -2.3339570499196296
2458761 zg 9.367156888695426 -3.072634870262468
2458886 zg 9.281657406751147 -11.45131576712844
2458893 zg 5.796302194824326 2.5783430973400843
2458901 zg 6.515016519086163 1.6498277768557643
2458913 zg 2.7597111151971836 -1.8100300551602495
2458915 zg 6.558379321229378 0.6534747644201578
2458939 zg 13.606409439877355 13.233906597280178
2458943 zg 4.445342959816765 -5.766332863483699
2458954 zg 3.7615807088422923 1.3532937267136402
2458963 zg 2.8501231308263995 3.4445779895784776
2458963 zg 2.8671598555260585 8.604069270708294
2458966 zg 2.4755157460478032 5.575973504005751
2458972 zg 2.9578820099712706 5.738134033843134
2458975 zg 9.77499917005998 -4.128343682691764
2458986 zg 2.4224786617407865 5.619123166454065
2458995 zg 2.489233821149195 9.746231938627602
2459009 zg 4.508913806188914 17.49076988154807
2459018 zg 2.86560198155395 15.613132462077452
2459024 zg 4.352068163090848 22.026033071569024
2459027 zg 3.622182971253349 22.13644757517025
2459033 zg 8.132445875299526 43.857207301878944
2459036 zg 5.42307816925959 28.875499279388958
2459039 zg 2.4664123883021145 29.000474297517354
2459042 zg 3.8089018958153646 25.465469648166902
2459045 zg 2.4460520436188853 34.724676118633965
2459048 zg 2.719340700076332 38.91537020972259
2459249 zg 5.687611484817685 46.38952059806079
2459253 zg 3.063238741386216 42.98790103734888
2459257 zg 2.680545501564005 35.88926838158791
2459264 zg 2.903110875953601 40.51076845908348
2459269 zg 2.814828290472183 36.03082430356366
2459270 zg 9.457587596281616 47.251246543934926
2459277 zg 6.65343417329409 36.78972885230806
2459303 zg 11.639114795364707 49.338350585834974
2459306 zg 6.976449026019829 20.050130670285498
2459308 zg 3.3994169043560913 31.75558215781564
2459310 zg 2.5835875535520607 27.72607695512902
2459312 zg 3.239691474445717 30.58394841930681
2459319 zg 2.996269310292747 26.74082111600006
2459322 zg 2.955158954168111 26.458594537639755
2459324 zg 2.720519901496018 28.833791618758216
2459328 zg 7.099052373101409 13.46251168781641
2459334 zg 7.194840680709066 18.789497691259456
2459336 zg 4.206348703594436 18.20897349941856
2459339 zg 2.627241083886951 21.22312184660032
2459341 zg 2.8307396418891444 21.070264993357295
2459343 zg 2.7507549760488272 22.278860592288762
2459345 zg 2.7005480394879227 23.92224227960124
2459349 zg 2.3554575234848523 22.103577359949774
2459358 zg 9.183818723208251 38.97911643283606
2459361 zg 8.975785678372677 15.639964706910352
2459365 zg 3.4856661237917734 12.851381012189167
2459367 zg 2.8288887517084653 19.453981034242982
2459370 zg 2.621942623233118 16.410797296556446
2459373 zg 2.86560198155395 11.330635471960514
2459375 zg 3.000653642236359 14.408509263392254
2459379 zg 2.9783105047413114 20.535280443677987
2459381 zg 5.650061555343874 13.999892680727823
2459383 zg 5.157665580091551 17.063464528985445
2459385 zg 6.451109674933631 17.67895724313051
2459391 zg 6.649556096177045 5.179654673724572
2459393 zg 3.6304622082016125 15.671763630205085
2459395 zg 3.6338075278062565 11.94323062399324
2459397 zg 3.1087145508721576 11.292316280006702
2459400 zg 2.933464561558763 21.33086912460947
2459406 zg 3.569195892501539 10.901976387138841
2459410 zg 3.745857219042043 11.866260642485914
2459412 zg 4.71489586341087 11.235594848869923
2459425 zg 3.784000798182973 17.489336393892152
2459427 zg 4.482246004536817 14.465912600965645
2459430 zg 3.9424880400020563 14.902751366808214
2459435 zg 2.963335651436968 13.796017369454125
2459440 zg 4.50088595701309 7.778210787471261
2459443 zg 11.906753418722333 4.0871773325574745
2459447 zg 9.351729484377964 13.746004314659743
2459450 zg 11.075752046228061 16.451377824068196
2459451 zg 10.095450052095963 -9.250800732746125
2459454 zg 3.810398385770245 14.565835194646205
2459457 zg 4.3201187901951625 8.27284330789988
2459462 zg 3.5937777815174474 8.63994734327047
2459468 zg 3.8102599462038 17.36478472704568
2459476 zg 9.59455656793148 10.737104232417979
2459478 zg 12.771468522158637 21.554275178565895
