jd filt fluxerr adjflux
2458206 zg 5.699259083569584 1.8101391816971764
2458206 zg 5.8030430178859325 1.721779969328299
2458230 zg 4.495097888114804 -1.4751286745443153
2458233 zg 5.412500716509361 -0.9787036047704122
2458236 zg 9.991873776992822 15.397873695567986
2458236 zg 9.639723476469825 -0.2839597536846556
2458244 zg 3.6351606964266057 1.5428292867948294
2458247 zg 2.3901479746605996 -0.8457029583306296
2458269 zg 9.884436754250446 -0.7691784465666053
2458272 zg 4.8762900843296375 -0.864598358388765
2458275 zg 2.011643506464223 -0.6730575789095921
2458278 zg 2.3918483940018884 -2.678358676767547
2458281 zg 2.572766547560422 -5.117950704067883
2458284 zg 2.511502695868843 -1.845459782793174
2458287 zg 2.6291852159802094 -1.8026558179253258
2458290 zg 4.204415707248405 2.1944616727233943
2458296 zg 8.308184497293649 -0.3665001729790092
2458300 zg 3.001740618470159 -1.1553195507035832
2458303 zg 2.3941481423522757 0.3772503470734798
2458306 zg 2.7512947759050372 2.0711439025702947
2458316 zg 5.118536174996565 1.1357313518444951
2458331 zg 6.601584932404344 -1.817221353714032
2458334 zg 2.9524409139226906 0.19632126297879027
2458337 zg 2.5800874446227224 -3.2942469251275557
2458345 zg 3.2137126359494075 -5.173867781871846
2458494 zg 3.1673928275443775 -1.517766525510009
2458560 zg 4.395224018272302 1.072115387152008
2458577 zg 3.6735264821761633 5.752574967721091
2458581 zg 3.1840510436697516 -1.0119119168621475
2458584 zg 2.6939693734515284 0.30673073740767215
2458587 zg 8.877781485861751 -7.9378322661164
2458591 zg 16.86795050331473 -3.433847529858369
2458598 zg 7.716791672985789 6.429037499700808
2458606 zg 2.0793789761870154 3.120776448309411
2458617 zg 4.331988541998743 1.1967262568548023
2458636 zg 2.090479266179289 0.5116556066514546
2458639 zg 2.359351535383359 2.1619568316871454
2458642 zg 2.1934798473662895 2.7245116515510954
2458646 zg 4.902081233967841 0.7151339243527841
2458651 zg 13.157152857238126 14.3224513580851
2458654 zg 5.312488945199562 0.5275687354484104
2458657 zg 2.6504265987588496 -1.245418944379559
2458660 zg 6.660821647211872 -8.181422538308853
2458665 zg 2.2110571543938 -1.3247584242673809
2458672 zg 2.864317665980282 3.4614276883102066
