jd filt fluxerr adjflux
2458203 zg 4.76323412754768 3.5669618572422523
2458203 zg 3.2017042685122448 -6.765787948980939
2458206 zg 5.853380107607958 -0.722130423725683
2458206 zg 5.299156275262562 -5.212734008182362
2458210 zg 12.423421104649881 -8.0046764492479
2458210 zg 10.057488237954521 18.843315325103273
2458235 zg 7.102866091550356 1.6055742106681505
2458235 zg 7.285362688829997 -2.688558097023646
2458246 zg 2.578041807619686 1.845633189883031
2458254 zg 2.2195866551637704 -0.8401882825559033
2458272 zg 2.522189994646853 4.668251836982
2458275 zg 1.8279399320109926 3.2224703177126393
2458278 zg 2.140415113976044 1.8995232446195578
2458281 zg 2.3358942591756664 -2.050964337365963
2458284 zg 2.0379793861768287 4.3971102246835665
2458288 zg 2.4898706427884596 7.76715967850077
2458294 zg 6.689822529273941 8.358222994604558
2458300 zg 2.612021723989486 26.602843450162446
2458303 zg 2.0133275793638634 31.382954001463204
2458306 zg 2.318460957660448 42.88896205580296
2458312 zg 2.3033182070736626 45.594391065522295
2458331 zg 6.4087484379692885 81.21569920242175
2458334 zg 2.7031155970902825 79.2509192657069
2458337 zg 2.6547997248037256 70.99639595043467
2458343 zg 2.8206807884445415 71.543758263536
2458366 zg 4.146577208589675 54.88818053998146
2458493 zg 3.851100723329679 12.387342933422804
2458513 zg 4.839325980608205 21.1510220718084
2458539 zg 39.320062124744574 36.801612249521575
2458544 zg 10.275381776940197 16.255864845598772
2458547 zg 3.379359736643071 11.984258378862842
2458568 zg 9.582551740571605 -10.78544798927258
2458572 zg 2.401540726119848 5.591919142613664
2458575 zg 3.073844566135639 10.969033679478711
2458581 zg 2.587795316364338 6.8666045745673925
2458584 zg 2.637868727925111 5.967446408191237
2458587 zg 8.367612910843421 15.91499528290026
2458591 zg 14.996711921026948 5.281043328731153
2458594 zg 14.6865917926 3.8571573223217106
2458597 zg 4.040032673883522 4.635526570737675
2458608 zg 2.6354402795545027 4.585270566217162
2458616 zg 4.310172127134356 -0.9423296729535418
2458619 zg 10.576077138630167 8.57435375175326
2458636 zg 1.963748135305563 7.687151168936127
2458639 zg 1.960072362412392 -2.6988294298799302
2458642 zg 1.8783234673667324 2.8924717350554707
2458648 zg 9.583148158687512 -1.92309680042617
2458651 zg 10.707854707802342 1.29468284293924
2458654 zg 5.691647123334921 -1.7216015446803898
2458657 zg 2.517039064999721 3.771807476481151
2458665 zg 2.140415113976044 2.1627734392695976
2458674 zg 4.210533465916106 0.6691219647366009
2458677 zg 9.249862909482125 6.996198421226621
2458681 zg 7.563988333319737 2.625681993726155
2458684 zg 2.652355689587823 1.454564017284707
2458690 zg 2.1721909950488887 2.2397616972661627
2458693 zg 2.8827034572378234 -1.2446068888474846
2458705 zg 8.52200715024871 -10.056989126529237
2458712 zg 4.428159980989961 1.272684270111854
2458715 zg 2.551712634306212 -0.9643575143545344
2458718 zg 2.496049417167447 -1.2658678015115015
2458723 zg 3.1505541455593384 -4.284965686462319
2458726 zg 3.0787663530994185 3.3286448883113993
2458728 zg 3.1780680506053316 -0.5863744244653197
2458729 zg 3.9959947385491565 -7.52234597843418
2458734 zg 7.162629285397377 15.037560385630197
2458761 zg 9.124266610623991 1.7771253277284418
2458877 zg 2.10703589043927 -2.034515208164537
2458891 zg 6.415197289602912 -5.875406136598757
2458895 zg 5.167586924672531 0.1075397597461395
2458914 zg 8.156890077155131 -7.642445774803647
2458956 zg 2.139931082314331 1.4512459383911658
2458964 zg 2.246322488889613 -0.17352531961551046
2458967 zg 2.3328976667947705 -1.094052552681922
2458974 zg 6.802018203747773 -13.173890783989998
2458986 zg 1.8774220759128173 2.9344206849872383
2458995 zg 2.1660672361089897 -1.0001262856981203
2459001 zg 3.8521403389146447 -7.038161288097175
2459005 zg 9.12132331367967 -5.542627488623258
2459011 zg 2.4175629901376765 1.4730423041340641
2459017 zg 1.7381430873450914 1.604531316011225
2459020 zg 1.789624514990101 0.5161490862694148
2459023 zg 2.06897196262451 2.990656530817753
2459026 zg 2.5801988618380594 -1.375174045699243
2459032 zg 11.48036457983472 9.636486558365695
2459038 zg 3.5605371478819747 2.7911166661026754
2459044 zg 2.109949714334195 -3.160376981728561
2459047 zg 2.0133275793638634 0.49548734427603397
2459050 zg 2.3566532617300915 -0.6995888467353691
2459050 zg 2.291805717447573 -1.1340024976809984
2459051 zg 3.579012311525664 3.727872069705942
2459052 zg 2.2817712566123785 0.49222578837720404
2459053 zg 1.8078480297501103 0.9862406881236074
2459060 zg 5.488737664329864 -0.7929745060306526
2459063 zg 9.123618542978202 1.9385958198825968
2459064 zg 9.400809754700573 0.9796687364950998
2459064 zg 9.284144563762599 -8.715967560211126
2459067 zg 4.4445040135829315 -0.31534436342285577
2459070 zg 2.9645602263815745 -2.760549141311168
2459071 zg 2.747450790323684 3.335841044022933
2459072 zg 2.8521786959542035 -1.8762292242510303
2459075 zg 6.571910483423094 7.215494283871347
2459076 zg 2.4675423687968383 0.6130223582857046
2459078 zg 2.9052046568903727 -1.019990830818693
2459080 zg 3.600219834668399 1.3797464221519524
2459081 zg 6.180541505695438 -5.084716587729012
2459082 zg 6.5738069088081135 -4.042670177475901
2459084 zg 4.365003548419632 5.753268463129625
2459093 zg 9.75010136651098 -18.7815597971783
2459227 zg 2.730823417865804 -0.3156844487789526
2459233 zg 2.506997729207691 -2.003641988236656
2459233 zg 2.5298553419161403 2.727655539032102
2459248 zg 5.470245030637042 3.958930333928207
2459254 zg 2.078251051795231 -2.090595003761308
2459269 zg 2.3231215488986767 2.30448215922485
2459269 zg 4.2431633995009035 1.9341487456102118
2459270 zg 8.079112289780033 11.127278872428523
2459273 zg 8.612082916733332 -9.662539737529759
2459275 zg 7.307107841235387 4.052777996512228
2459279 zg 4.72826630589886 3.1943155358629105
2459291 zg 2.3205973227978416 5.464623864476026
2459302 zg 9.261504293150923 -0.9344417974599846
2459302 zg 8.948402632153536 15.774852879954123
2459307 zg 3.5883083547833947 -5.796515872134006
2459308 zg 2.524235803911739 -0.8912602395057799
2459310 zg 2.1355280123807856 -3.5551736689891253
2459313 zg 3.241373074777429 -3.5963725798243265
2459323 zg 2.5041746707933665 1.2894158893248369
2459325 zg 3.5836783270853445 1.1075407167949147
2459329 zg 7.785554216237109 3.7143513109703234
2459329 zg 7.753978808671036 -9.877739284065042
2459335 zg 6.876861430086187 4.435540012707977
2459336 zg 3.494555288124154 -0.7181206722538743
2459338 zg 2.8055036731486833 -3.350603035009813
2459338 zg 2.783970432175915 6.8121454468935365
2459340 zg 2.0771112627594497 0.8806362360313214
2459342 zg 1.8058670989112575 -0.32357835655874906
2459345 zg 2.157462055714047 0.6551978811119156
2459346 zg 2.1694176357001322 0.9255913550965157
2459349 zg 1.7778118049627654 -1.0667717776279655
2459352 zg 2.202571028839644 -6.914541773832304
2459352 zg 1.9624553611258313 -2.81153725192189
2459354 zg 2.754430152789705 0.8801417113348292
2459356 zg 5.198150991084678 -0.7188346791076339
2459361 zg 13.03280177647143 18.600097121187904
2459362 zg 4.9018488798780515 -2.2657879299242345
2459362 zg 7.132962341628371 5.264363536016421
2459362 zg 7.650307226883435 6.861961969902995
2459363 zg 3.0422614312293996 -5.79876721367036
2459363 zg 7.47112277167413 1.0155089299216502
2459364 zg 12.198549772447317 6.357584793518458
2459366 zg 2.4772893274153036 -8.001689342002086
2459366 zg 2.0155788237077297 -1.5847839818173577
2459368 zg 1.9722165796626911 0.5198014517488405
2459370 zg 2.0253403215931325 -3.2690710490877186
2459376 zg 2.230002102825573 -1.5850630472727665
2459380 zg 7.259742616056871 -10.612469760125675
