jd filt fluxerr adjflux
2458210 zg 14.51737841188433 -1.39772655207312
2458229 zg 3.231915223699742 -2.7455235913444778
2458237 zg 14.106092497490561 -9.24377702459255
2458237 zg 13.618473400086597 -2.7446837272000746
2458242 zg 2.5160809510783277 -2.990642631873376
2458245 zg 46.60267453618415 -15.170093946943414
2458249 zg 2.9192768069552617 -2.8747119960921204
2458267 zg 7.876989701375378 8.704770490779758
2458270 zg 7.0101921552052175 -2.3844971164182254
2458274 zg 2.397293587373391 -0.7231258041297949
2458277 zg 3.2408576842552153 -8.490116443653577
2458280 zg 2.7121466615026244 -1.1893839988182373
2458293 zg 6.969983723956657 -6.990765911935141
2458443 zg 8.172099554460168 6.816101725284105
2458463 zg 33.599130222592116 19.452806570988496
2458470 zg 5.359378660869602 0.11163826839706045
2458487 zg 2.678703281825614 0.8135446561302453
2458495 zg 2.36445974536394 3.0415632154970926
2458502 zg 7.119384986444389 -9.347666625852145
2458511 zg 3.584789202306323 -0.3459201871137966
2458514 zg 15.67789641432161 -10.84441821047025
2458539 zg 11.150699205331225 -5.375853402094531
2458559 zg 5.82502788840696 1.5873118183264163
2458575 zg 8.815050183672897 -14.587014756502601
2458580 zg 2.506828420549539 4.658502000765581
2458586 zg 3.8392987479849263 -6.727858623346124
2458600 zg 2.9911757937725945 -3.894408476274451
2458607 zg 2.8035814038843245 -2.7695483097752107
2458612 zg 2.5723177216850326 3.2039689666279343
2458634 zg 3.1511254486100992 -2.5763482689049995
2458637 zg 2.8636053864248416 5.366273305649993
2458640 zg 2.996690821175687 -3.667751716895808
2458643 zg 4.447374002205239 1.6684961061312265
2458650 zg 9.497220726472632 -5.449507420778184
2458653 zg 10.36403856230129 -2.2752296072348908
2458662 zg 4.066454046091292 7.672336447996084
2458676 zg 9.011488475423231 1.6238464433211344
2458806 zg 7.931036023780683 4.376329374289823
2458838 zg 25.079893295892187 21.559806842491927
2458854 zg 2.517220289787577 1.0707307141966491
2458857 zg 3.063669673432985 3.1890786804148945
2458873 zg 3.122235756847443 0.23554304098179424
2458877 zg 2.5705719543467085 3.41425217863408
2458880 zg 2.9043030947229216 2.39528603923099
2458886 zg 5.700896629608604 -1.611715327188949
2458898 zg 2.227693973096815 -2.3429448768403307
2458908 zg 2.973550214910751 3.3897507048039164
2458914 zg 4.814670113712492 2.032292972911761
2458962 zg 2.793271631252302 1.8095912680104713
2458965 zg 2.4351247999274226 -2.3768978156846785
2458968 zg 2.8321299103819775 4.297989388329697
2458971 zg 4.574692638324232 -0.6436418383703366
2458978 zg 3.555196606955333 6.195100565417496
2458981 zg 2.7901642185223055 -3.3485886216795095
2458986 zg 2.5311694706955032 5.086183065792934
2458992 zg 2.5818119687003067 5.756951160626871
2458995 zg 3.460189841930017 2.637608042808616
2458998 zg 3.175849842054641 -4.107372522233682
2459005 zg 7.628080816614544 10.764510285823857
2459011 zg 3.36839631571761 -3.430505638481093
2459014 zg 2.7493483203883224 5.298739724006067
2459021 zg 2.8191174554375227 -0.4254096633015334
2459024 zg 3.1078903866145846 6.858403779867107
2459178 zg 3.887011887488196 4.32973158782271
2459185 zg 7.859591403341091 6.191882909174238
2459186 zg 7.271353952254811 4.721949237557418
2459190 zg 9.42603439698177 11.919420828274323
2459204 zg 2.816522147673062 7.1125481356934195
2459217 zg 10.413265652821048 -5.563861020456054
2459221 zg 8.102144210638038 12.021105568150121
2459227 zg 2.9165892914886506 8.660540070396058
2459251 zg 2.7620387356374976 11.170552933045624
2459253 zg 3.4614943157328817 9.369577190427234
2459255 zg 2.2476667683502707 8.101857914670717
2459268 zg 3.901358579850501 12.606725836085094
2459270 zg 7.330794066721126 10.340304686205354
2459272 zg 13.989656157286015 3.3536496494082133
2459276 zg 6.140133284824705 8.679368400725915
2459290 zg 2.55108312373349 14.31271080230745
2459303 zg 11.600848528767218 -3.7766462430344596
2459304 zg 8.496389731145932 12.50577652636078
2459305 zg 5.8542613288620124 19.034471539621606
2459306 zg 3.6128664428299238 2.8003785500737255
2459307 zg 2.562858388415396 9.765399387356156
2459307 zg 2.6917192782154347 10.76078010895118
2459308 zg 3.5401623879774715 6.810673145896607
2459309 zg 2.8776762839023933 18.26148803616679
2459309 zg 2.7625692325462974 9.734340031046676
2459310 zg 2.7651148249482578 12.676680336578531
2459311 zg 3.3780024504824375 11.902254341656107
2459313 zg 2.9069792889713106 11.903316644716636
2459317 zg 2.1319373296784567 10.398471704087243
2459321 zg 2.654144782521915 13.65327694811984
2459323 zg 3.467876500306141 7.665391390227867
2459325 zg 4.418792955789996 14.662400179556126
2459334 zg 2.803336792090421 15.448338647709793
2459336 zg 2.28313674987942 11.674129325577633
2459338 zg 3.233446600599628 8.632666170726537
2459340 zg 2.4194754718297258 13.07265336914607
