jd filt fluxerr adjflux
2458203 zg 4.156946489296119 -0.1246663359514625
2458203 zg 4.257693887418652 -3.4763345580987113
2458206 zg 5.699567975556216 -2.3788722643072786
2458206 zg 6.093484252292644 0.9333692058985634
2458229 zg 2.7892225969129707 1.2947787346547324
2458233 zg 4.910487498986906 4.760113425384772
2458236 zg 14.121915822560293 26.00735085574143
2458236 zg 12.831121530511876 30.313557407124357
2458236 zg 11.821486892942195 -0.2931183796317748
2458267 zg 13.295049417801016 5.855305180472945
2458270 zg 5.757605938412774 4.394163416368589
2458273 zg 2.512433723197767 1.243879336535668
2458279 zg 2.5240305903524245 -3.013657742868209
2458282 zg 2.7636508504381316 1.8984418225714574
2458288 zg 3.4545635630476643 -0.2982575627634666
2458294 zg 7.338644817412151 7.323970891542949
2458300 zg 2.4939894620120393 -1.649370922205723
2458305 zg 3.2481042863805163 0.12595598884079806
2458308 zg 16.39684448555691 -9.444952369572109
2458332 zg 3.2932899180213058 0.941225708436105
2458336 zg 3.1946991383348626 3.3054718605651754
2458349 zg 9.119084065695546 -17.481047186145553
2458488 zg 3.5123128128295455 -1.1710766987489134
2458493 zg 3.5415484538663353 3.2989260164353054
2458494 zg 2.776407283166467 2.296481329822813
2458495 zg 2.7357926282669838 -0.546607601920828
2458540 zg 3.6109536309882335 2.924226398489311
2458540 zg 3.492956587417296 3.1649968467380356
2458544 zg 7.057516582694446 -0.6095053887513989
2458544 zg 6.62918227202348 4.819343551262371
2458558 zg 3.7292535480786255 0.5346514365171033
2458568 zg 4.97188670401761 -2.096372336528712
2458568 zg 4.709035067734466 -0.91183937578458
2458573 zg 3.266103662312114 -3.9525515880690336
2458574 zg 2.804679079110686 1.5491663605086077
2458581 zg 3.492956587417296 1.1428658830507226
2458581 zg 3.31459113601174 -0.9103824952831954
2458582 zg 4.823043996918108 8.187549150069573
2458584 zg 4.176134082489235 1.0520562730986904
2458584 zg 4.134037711644092 4.928030422072227
2458585 zg 3.7602949512442416 2.421235242549074
2458588 zg 5.819360701549086 -1.8497111715515353
2458588 zg 7.417403540669613 -5.249393443483696
2458597 zg 3.6679373709256966 -1.4382575615132553
2458597 zg 3.29936197309144 0.4278471098774361
2458598 zg 2.5971355328353125 3.8841609073866072
2458606 zg 2.535680986213744 3.707081250700109
2458617 zg 6.133032652741255 8.205689183849007
2458633 zg 2.7917927492792702 5.197489829624505
2458633 zg 3.0778346262966156 4.473518752094764
2458634 zg 2.7892225969129707 0.5839597737512583
2458635 zg 2.3200744902717974 5.00288908624819
2458636 zg 2.2988039194920944 2.5447351007766743
2458639 zg 3.0608727940274028 9.53873493200565
2458642 zg 3.049616868831777 3.755395564656509
2458645 zg 5.300594843738693 3.372850230719591
2458649 zg 10.537635359193457 4.589695579507071
2458652 zg 6.048884290105085 14.807407844503334
2458661 zg 2.963775347289232 5.11956737334994
2458665 zg 2.766197439505903 4.1236480591762374
2458668 zg 2.5240305903524245 12.26968083946523
2458677 zg 6.906589161660806 3.408796656413227
2458678 zg 7.667466854541617 9.49098449121378
2458679 zg 10.446489799183391 0.14588940815231322
2458680 zg 7.520589902488483 9.062202961000647
2458680 zg 7.849027827663462 -8.122602286102966
2458683 zg 3.5611739511967 12.870792760608639
2458683 zg 4.517851217815124 5.6640616865663285
2458686 zg 3.96233189483354 7.13501078428788
2458690 zg 3.2721255922958004 10.619075945774325
2458716 zg 3.8650120327028574 12.337234226910562
2458720 zg 4.4694648887432 3.0356369407584296
2458726 zg 5.4816735778860375 4.67835605271331
2458853 zg 3.6510847295255573 49.205120833708264
2458874 zg 2.7257321392343767 49.08664331368591
2458882 zg 2.804679079110686 52.85550953344732
2458887 zg 7.4511478955299255 47.814163794247015
2458891 zg 7.604171572395729 39.055450027192094
2458896 zg 3.6142809742520994 54.58761349806939
2458900 zg 2.7636508504381316 54.994508155509514
2458904 zg 2.462037219886152 54.532411700774894
2458909 zg 17.100987185756804 68.70053049579661
2458911 zg 3.4165925377162 60.08079836688277
2458913 zg 2.9231108250508844 56.9222401213412
2458914 zg 2.758564703390513 53.50156750535244
2458914 zg 8.334614659345526 49.89791259674384
2458939 zg 20.141505792813668 63.49483431176804
2458939 zg 11.91439332748341 62.79795229185926
2458940 zg 4.631609377925481 61.22470581121787
2458941 zg 2.8830042409742083 58.771210601859394
2458943 zg 5.3816217593966265 59.495028279252026
2458943 zg 4.831936560125104 61.992151387508954
2458944 zg 7.448410827878656 57.10831694670717
2458955 zg 3.032810543575534 59.70519345597517
2458963 zg 2.5333466129016204 62.41532829409781
2458963 zg 3.257091540825815 58.35124286629259
2458963 zg 2.5685889748384065 57.91642322138814
2458964 zg 3.058054923876927 124.94532492940799
2458965 zg 2.3480207412817133 60.981630841468906
2458966 zg 2.8072634739810813 61.74129531858849
2458969 zg 7.873735942473319 59.79178711521023
2458972 zg 5.034132124760991 64.09453494443038
2458980 zg 5.6248788203054465 58.492279990822716
2458992 zg 2.4507251863957698 52.56907968994567
2458995 zg 2.578069459306663 55.501128940398445
2458998 zg 2.4985877942981785 55.5344392176542
2459001 zg 5.93301268547903 44.15123505755632
2459012 zg 2.5544335764334636 49.72215530642064
2459016 zg 2.5193854338438886 48.94988024531169
2459019 zg 2.4304943402665717 56.73611827256586
2459022 zg 2.7332740301729603 44.64936795767592
2459025 zg 2.700742476774324 48.67098797568993
2459028 zg 4.351665749366717 46.07795915154087
2459033 zg 7.298201818489219 60.425681180291214
2459040 zg 2.512433723197767 44.27960806702961
2459043 zg 3.2153626646120723 47.89067811534708
2459218 zg 7.302169459051115 21.256291084060422
2459229 zg 2.738313547144168 22.494680186768708
2459232 zg 2.7509530281942727 19.813329454004368
2459253 zg 2.728243787790252 22.094788267169562
2459255 zg 4.327683881107187 21.6690373360347
2459257 zg 3.0160968373533366 18.13284144338904
2459269 zg 4.039935524653594 20.17952226447815
2459279 zg 4.492953507613571 14.074510278942663
2459290 zg 2.5286843114413036 17.689344712790472
2459295 zg 5.635249779076112 21.22613174434509
2459301 zg 12.382256233168754 21.61744848874386
2459302 zg 13.350737979980073 37.07101162286679
2459305 zg 7.8520100353371145 7.337867330418648
2459307 zg 3.634309518979169 14.670036845162208
2459311 zg 2.695772104568143 21.065819798654967
2459313 zg 4.2959135179348555 22.625166501706236
2459317 zg 2.462037219886152 20.413327247927135
2459320 zg 2.521706942511416 15.346962313261535
2459322 zg 2.9994752397451285 18.483303008986283
2459324 zg 3.2361598439501 18.967856312368124
2459334 zg 3.2094451995599846 19.3740501829635
2459339 zg 2.738313547144168 15.45043573043063
2459343 zg 2.9177312122498185 16.808867504098767
2459345 zg 2.7307577507255782 12.097994172412559
2459348 zg 2.5055011943252135 24.60971689048671
2459349 zg 2.471124429187464 13.909478474999286
2459352 zg 3.8650120327028574 21.32176875236902
