jd filt fluxerr adjflux
2458330 zg 7.867480903477055 -15.24197875285102
2458333 zg 7.975924151878477 6.060028450496376
2458337 zg 5.381484586290949 -1.214096016620601
2458343 zg 2.7156394250456577 -0.4275375104199767
2458345 zg 3.0190625086800043 -0.3458170920781811
2458347 zg 3.3669119879312177 2.6182334864367878
2458347 zg 3.5744998698005843 7.400949810880305
2458347 zg 2.4094307170234375 0.9306173276031764
2458348 zg 2.4805878114235558 0.24370960418480186
2458349 zg 2.3235638196221378 -0.44863568728454095
2458349 zg 2.7014677472492723 -3.668247280180264
2458350 zg 2.5751337266990175 3.8273675487581755
2458351 zg 2.2530037794908475 1.3870612222772518
2458352 zg 2.4185285548344866 0.7656469371481844
2458352 zg 2.336524743563844 0.695083099966504
2458360 zg 7.3417836317427625 16.433887506334496
2458364 zg 3.896987567131391 2.672744409443387
2458365 zg 3.0471630173580295 0.11555859960488357
2458366 zg 2.463283754807422 1.8885785960569765
2458366 zg 2.739503964573423 -1.675982044551061
2458367 zg 2.365297570246309 -1.4864638954973164
2458368 zg 2.2540655211830476 3.944831540683755
2458369 zg 2.517413781662622 -4.1580304234120655
2458369 zg 2.513918646873806 4.384914538601648
2458370 zg 2.746627644546388 0.864800219005756
2458371 zg 2.4817110780315073 -2.0308964119655757
2458372 zg 2.190808562813388 2.717360356830338
2458372 zg 2.2808863858981985 -0.7081774858707437
2458373 zg 2.4029858824961394 1.214224025094539
2458375 zg 2.3129515520281485 -0.003974880926207319
2458375 zg 2.4048377777717254 -1.336242795937996
2458376 zg 2.3061392399400327 1.2035011262321464
2458377 zg 2.661250681490187 -4.126443264592027
2458378 zg 2.633629058629701 -1.7830254647250938
2458378 zg 2.458958614107887 -2.833969814373266
2458379 zg 2.571404410765174 -3.97580007954511
2458382 zg 2.267618405157122 -0.8123819720184143
2458382 zg 2.241643449845141 1.8013611014031456
2458383 zg 3.9921866833489146 -3.1905103947387095
2458384 zg 5.176072850667621 5.89831606635132
2458384 zg 7.9966051057469585 2.0037248591053007
2458385 zg 7.089827969895528 -1.2129283986215076
2458385 zg 6.572570727322082 -1.437939453600383
2458386 zg 9.270389601083496 -13.316969305209794
2458388 zg 8.260253197827613 -20.11874338229248
2458425 zg 2.369008047210454 -2.0787763728211845
2458428 zg 2.132880560296749 -2.392298994644744
2458430 zg 2.28772822160995 2.1823575615339488
2458441 zg 5.500428600894303 12.57364169916718
2458450 zg 10.726543003140122 10.397721469017535
2458462 zg 8.966058772724155 7.352310025239096
2458474 zg 9.521843552973511 -9.717833692845451
2458487 zg 2.5880134912375667 1.227134546486495
2458493 zg 2.7408532649701622 1.6484941696885558
2458494 zg 3.136880749036989 -0.20618317939039676
2458495 zg 11.68290513701519 6.6765366320920645
2458503 zg 7.85437981366109 11.295571948676315
2458539 zg 3.1849694617741298 -2.6609967087621813
2458540 zg 3.2559078516677338 -3.2049202018714795
2458694 zg 2.822836898585991 7.826468864912029
2458694 zg 2.9506278870737095 8.277990475476013
2458695 zg 3.2502326054408037 9.010398977431294
2458698 zg 2.9995752438939642 6.97977274019121
2458701 zg 17.976541108051276 7.786458221369633
2458704 zg 3.081365149243151 10.717069410872579
2458707 zg 2.87052887778607 7.649135946441281
2458711 zg 6.686280640318097 10.473937348948162
2458711 zg 7.416242740779471 0.17257102069246422
2458712 zg 6.406536469387051 -0.6137336412416214
2458713 zg 6.83636959910716 6.02725794766515
2458714 zg 5.7904927370765975 15.548390613948744
2458714 zg 5.967492968260579 5.80115233954369
2458720 zg 4.587867234704919 7.514183630327406
2458722 zg 2.8594715876706993 9.163777945520323
2458725 zg 2.5639151761476198 6.339900986795713
2458727 zg 2.965994794772618 16.16053582249551
2458730 zg 2.8039507714660967 8.34110115188074
2458732 zg 2.636852188588127 13.216282500858913
2458734 zg 2.9211322491299057 12.867111947390825
2458734 zg 3.018355466213786 15.289966145885156
2458735 zg 2.750969565033294 8.853743450125767
2458738 zg 5.2195663831387815 7.875755559425029
2458746 zg 6.083042554960862 2.2433013566761186
2458746 zg 5.977447650485735 19.381598300044082
2458747 zg 6.54853930261477 5.081736797074924
2458749 zg 3.48545725197853 9.452793660173658
2458749 zg 3.464750238037324 13.88284958303402
2458749 zg 3.3474526509267415 11.142270027837847
2458756 zg 2.7948719837784224 8.726792777880075
2458758 zg 3.0267070233651325 13.72423572956454
2458758 zg 2.9212042261369975 17.73353222728077
2458760 zg 3.376743005643426 3.3352243761928424
2458760 zg 3.3709678103469316 12.707188070488643
2458763 zg 2.99617058475871 15.631959014751923
2458766 zg 4.471109288615129 9.01275729313124
2458766 zg 6.527216299612636 6.570190772076633
2458766 zg 6.45329049024953 19.030634189579445
2458768 zg 7.555250883762808 21.324877231324216
2458768 zg 7.668971495100872 15.320673694144823
2458769 zg 10.800771660138743 -1.2906870292190593
2458787 zg 3.3504664430776567 19.449937982261062
2458790 zg 2.859972915322263 15.83163410058785
2458801 zg 11.51639969088609 37.32067802546615
2458811 zg 3.2754572327652642 17.103813526227274
2458814 zg 8.050206862517015 21.16991005393307
2458837 zg 3.2588154049338147 21.02627336405531
2458859 zg 7.619385579167365 19.86780270005002
2458862 zg 2.5380703344977507 19.579717396869746
2458867 zg 15.407685719285954 12.88546557167425
2458871 zg 3.247240408751413 25.023502236758286
2458873 zg 2.865175437129835 22.62469696469225
2458876 zg 2.793639640537225 21.559957069003843
2458876 zg 2.6801958843740725 19.385013647609334
2458876 zg 3.2233337282711396 24.57643096973936
2458880 zg 4.262671869134782 21.416921790147946
2458885 zg 6.905973503342318 17.978217196845396
2458887 zg 8.238640071778669 36.988064724640594
2458887 zg 7.892924824166625 33.333272291665885
2458891 zg 3.569970426389275 21.44652232993126
2458891 zg 3.6861906953305947 30.076915043122373
2458892 zg 3.5293766569331906 24.036345119768658
2458893 zg 3.0277111675452746 30.484549404047378
2458894 zg 3.199738174703575 25.983057241987286
2458895 zg 3.468788322873185 28.844298698732914
2458896 zg 3.7716373036152753 28.35503467775195
2458898 zg 3.409354061304348 30.584992282242563
2458899 zg 3.267925182630433 21.8973027827916
2458899 zg 3.136171377480211 21.17467494830545
2458900 zg 3.9123930467795045 26.214164522586508
2458903 zg 4.214548147932628 26.185214478494657
2458913 zg 8.809657328864688 19.878800393992776
2458913 zg 9.340024857674358 15.792049913648839
2459064 zg 11.208455630967572 48.18121037386429
2459067 zg 7.306101588699276 36.61830093623283
2459068 zg 5.617602684741768 40.70498767940143
2459073 zg 5.439722328609843 41.698665248543016
2459075 zg 3.6872728241301336 46.93686352657505
2459076 zg 2.745392416475689 47.45893434464875
2459077 zg 2.7922989966380043 47.37726226942767
2459080 zg 3.0490909891845335 40.625572637050126
2459081 zg 3.0112805521588473 45.70653550763975
2459082 zg 3.673713401744063 50.4777193644029
2459083 zg 3.511233898145799 42.919663893914965
2459084 zg 2.838977301807263 45.57553487747945
2459084 zg 2.866061633946313 41.907395936383374
2459084 zg 2.80340294707644 45.81456486808449
2459084 zg 2.674052769220176 44.10111436049038
2459085 zg 2.6928020528038927 45.90564585254551
2459086 zg 2.632509658700315 47.89436615043789
2459087 zg 2.833255794577377 44.78862650988488
2459088 zg 3.1127422916592637 39.4523672620852
