jd filt fluxerr adjflux
2458207 zg 10.567807105637153 22.509512261349045
2458207 zg 10.062408145387806 4.006683914196733
2458230 zg 3.1438365613364363 10.276783697392547
2458243 zg 2.9073674696725615 13.422954671598898
2458246 zg 2.762328199054337 16.457646541134803
2458267 zg 10.55090605935131 35.32706224241496
2458270 zg 6.36873501241867 15.502185602903868
2458273 zg 2.7294508415994785 14.045707993024903
2458279 zg 2.677106774748743 15.787848617094768
2458283 zg 2.7775743509807325 18.736416413303214
2458286 zg 3.2690071375368475 17.784086642017463
2458289 zg 4.700784959110222 6.893956362946474
2458293 zg 7.591909452305189 2.9975652136647764
2458299 zg 6.040384972427719 20.933282191650516
2458302 zg 3.2720193913595748 19.746474791841504
2458305 zg 4.237266559939557 6.852805682938303
2458472 zg 8.629479494206143 16.816635238177316
2458487 zg 2.9805741243783475 38.813437783297765
2458495 zg 2.5248869496855573 41.35313507114091
2458503 zg 8.83080673472121 40.69139702261432
2458511 zg 4.486005075609595 32.19576807823945
2458547 zg 2.9205184910113684 40.93718111800756
2458561 zg 11.511396276369885 39.557161068520244
2458573 zg 3.0833525424603594 43.944704143189654
2458581 zg 3.478410600952254 43.31454295155373
2458584 zg 3.9129441843130195 43.61314231377807
2458587 zg 5.201133593475247 47.289724768848274
2458600 zg 2.9100464876147405 47.47734163731335
2458617 zg 7.585369335217827 47.54289533501893
2458634 zg 2.839655744487651 55.038008979357556
2458637 zg 3.1279775167047603 50.061003611853344
2458640 zg 2.839655744487651 52.03172450817905
2458643 zg 4.2843583199628705 56.338385940876535
2458651 zg 10.831832333855456 47.315548456843224
2458654 zg 5.440914900119633 50.8733057244424
2458658 zg 2.7496364538415814 56.407093028407026
2458662 zg 3.633874909285031 50.51436195458635
2458667 zg 3.169946315187246 50.15526617008457
2458672 zg 6.7310358387855445 63.028015659681465
2458676 zg 8.355963449523513 66.57639304130743
2458836 zg 10.11114597090048 18.271303841453374
2458857 zg 3.4023645599081824 4.495215588075352
2458873 zg 3.17149201851529 4.711232862216917
2458877 zg 2.944578818139985 -0.18412959389708106
2458894 zg 5.080098172106165 9.811703623266641
2458898 zg 2.215769651718811 1.1566135591173337
2458937 zg 2.4156940944918945 0.6065788689048341
2458955 zg 2.9068537608415954 -0.16826153362392957
2458963 zg 2.8977818844887158 -5.02557035731178
2458963 zg 2.682101919203961 0.5868240859698126
2458966 zg 4.096018601574628 -1.2492516117279926
2458972 zg 5.763212305459016 0.8430379459463004
2458980 zg 2.2804983636748553 1.241735090614534
2458986 zg 2.726877905660402 -2.387923344039216
2458992 zg 2.549618941469997 3.1857304065452343
2458995 zg 2.4895059618159925 -1.393048656988988
2458998 zg 3.0765474862517586 -1.197498409553404
2459014 zg 2.5741979351610245 0.24612986960143837
2459017 zg 2.5086607651851214 4.151595093334777
2459020 zg 2.677165852567465 -2.0490896090649646
2459023 zg 2.9015040670945593 -1.7083915293758962
2459026 zg 6.421588591288519 -12.341774357742958
2459033 zg 7.7335114281386685 12.227346055649527
2459039 zg 4.429573580890703 2.468314524935772
2459043 zg 4.138905642078385 3.5615776237130747
2459204 zg 3.9224906791846106 -3.703646427432682
2459217 zg 8.29799486956236 22.6144559579458
2459218 zg 6.648918654869038 -1.8074052199644703
2459227 zg 3.785329183389217 2.446786881173461
2459231 zg 3.0192559222516935 0.026685240724819783
2459251 zg 2.9696134861416055 0.42182759389700947
2459253 zg 3.802642743426792 0.7501526059787562
2459255 zg 2.447044896984175 -2.2217424430824675
2459258 zg 4.1906924115855775 -0.19186890110380678
2459264 zg 2.4674135059383095 3.6950828911558022
2459270 zg 7.457615168964226 4.705263878157873
2459272 zg 12.17381022364131 -0.8214134178903109
2459292 zg 2.8240688267571445 1.2127775515927741
2459306 zg 4.668741052800013 -0.3176409040240845
2459307 zg 2.882857552910116 0.8624287555558964
2459307 zg 2.5576548536413632 -4.397229762550868
2459308 zg 2.7194136735870975 -3.620194144783866
2459309 zg 3.08506005624156 4.316467517972879
2459313 zg 3.6517719887886977 -4.508424189645691
2459323 zg 4.260747380446008 0.7225253984988875
2459325 zg 4.465956028429972 1.2643021024844674
2459334 zg 2.9830460675856902 -1.7398932187441212
2459336 zg 2.647681208449612 0.29527789526435644
2459338 zg 3.259987004525452 1.7928326519550202
2459340 zg 2.7495757767924434 3.2326953136779712
2459342 zg 2.7319056296764668 3.8387968920098965
2459344 zg 2.513286147917178 -0.06677393902998835
2459346 zg 3.0652339196005696 -4.136857036780145
2459348 zg 2.260066529640889 0.05787121388151783
2459366 zg 2.8580228265049747 -2.3872646296176114
2459368 zg 2.6870470867909386 -2.246941610181979
2459370 zg 2.9068537608415954 2.4701343884326357
2459374 zg 3.0298643396226685 1.1736205441940637
2459376 zg 3.175580918338861 2.77902124285536
2459379 zg 3.3101822629949487 -5.630091811482466
2459390 zg 7.907237603714481 1.3997581121136813
2459392 zg 7.974726203198339 -3.238199231520369
2459394 zg 3.7273865152270247 -2.704634517610106
2459399 zg 4.403219996692725 1.7484483339262304
2459401 zg 3.9272226653098334 -5.170012853986931
2459641 zg 2.536541298321962 4.949980852598368
2459675 zg 3.3624195898887064 3.160245899057646
