jd filt fluxerr adjflux
2458329 zg 9.29047638842762 -9.103367377174948
2458336 zg 5.5435158030216405 -13.9606973756935
2458342 zg 5.131209082131362 -9.227367102852721
2458345 zg 2.7126762611129513 -2.663456733513685
2458345 zg 3.000592193722708 -2.9044375464904713
2458346 zg 3.3308091391411523 0.16053268130133888
2458347 zg 1.9396203375865166 1.2862110274468124
2458348 zg 2.066907418459817 -0.6212480388379705
2458348 zg 2.0416125040420514 -0.037862102290745825
2458349 zg 2.4107823337827434 1.0126755634755344
2458350 zg 2.591853010231953 -1.6139133226598101
2458351 zg 1.8438912192879178 -1.5173486499920168
2458351 zg 1.7737959496152929 0.21227852356160878
2458352 zg 1.835721216353593 -1.4644354397532704
2458360 zg 6.880137454688935 -10.579367265884146
2458360 zg 6.9074001307930795 1.504613457218653
2458361 zg 5.13296309012987 -1.3622226206655736
2458364 zg 3.9654385841768325 1.4889926509746876
2458364 zg 3.6379877499391906 -2.51205531663611
2458365 zg 2.4861526230272166 -1.2919800394441878
2458366 zg 2.2030019073344103 -3.1587350343008933
2458367 zg 1.836318595247383 -0.46411030705099415
2458367 zg 1.9759098181022299 0.631763882752155
2458368 zg 1.7854410551104305 1.1258815912153564
2458369 zg 2.064476848579485 -0.6534834120711566
2458370 zg 2.157124419814437 -4.62480962971681
2458370 zg 2.144267070765241 0.5214628632520015
2458371 zg 2.0910044637303966 -0.4553761695910959
2458372 zg 1.8033452333088864 1.4086600698413314
2458373 zg 2.074224644754355 1.5700816617459892
2458373 zg 2.0771850839088835 -2.215270291350687
2458374 zg 2.1232521931548405 0.5041273520306956
2458375 zg 2.0583906713166464 -3.638070973454689
2458376 zg 1.737222837252091 -0.7134082202954134
2458376 zg 1.7435183690351583 2.7458796148644113
2458377 zg 1.8192734700200317 0.9179528378079734
2458378 zg 2.049694961810695 3.9384547992806502
2458379 zg 1.8329713637362273 -2.380464428446405
2458379 zg 1.883518070609073 -0.016625193836690647
2458382 zg 1.8129277798933265 1.0874233415897894
2458382 zg 2.006366963028352 -2.2610996494772
2458383 zg 2.644065895176948 3.759689120802878
2458384 zg 4.311585046306656 1.7216608085269924
2458384 zg 8.299649660875588 -2.741812239833566
2458385 zg 6.146188894837729 4.379160034746973
2458385 zg 6.479172296395106 13.71790490179153
2458388 zg 6.280972683391161 2.692208369950894
2458425 zg 1.9649839884069795 2.679220110187182
2458428 zg 1.6946819247444003 -2.857766162728606
2458430 zg 1.9744926884993699 -4.0339180518326
2458441 zg 5.691954232710514 -0.8830880628340144
2458443 zg 7.969612281596909 -10.651934332780318
2458450 zg 7.229690196629636 3.6570590428503507
2458462 zg 4.846144700193387 -1.194374277536735
2458474 zg 10.242633576749991 2.0230316912223425
2458487 zg 2.453806454054748 -0.5831977368977336
2458493 zg 2.094289792242826 1.0502221732714787
2458494 zg 2.442299284326901 1.9158490986619057
2458494 zg 2.380219141803928 -1.7168878600510715
2458495 zg 3.5425136149127954 1.2040768951221887
2458514 zg 3.317757139586899 -0.2513641435851947
2458539 zg 2.5524532747857673 1.3543523602263237
2458694 zg 2.6900144036082225 1.4270636633192746
2458698 zg 3.4526849533828883 -2.4312372988243625
2458701 zg 15.556530562143939 -5.15502449054486
2458705 zg 2.518463410319187 0.9941152039494577
2458708 zg 5.672477540012106 -8.465114850184126
2458715 zg 6.0894812998916885 11.080671941678634
2458720 zg 4.986375219304923 -3.2426351774517053
2458722 zg 2.2087165106001283 2.541749091690007
2458725 zg 2.1922953023863516 0.38733002479592793
2458730 zg 2.7829028101205737 -0.7611205607122501
2458732 zg 2.578626361687612 -1.7892703804493308
2458734 zg 2.5716199839611487 0.5104844996404169
2458734 zg 2.498723452471546 -0.6933986501728953
2458735 zg 2.6419205435186575 1.447181118164832
2458738 zg 4.365920653541259 -1.2646226987940794
2458744 zg 8.865392290350607 -2.523194161557063
2458749 zg 3.2310489343807167 2.732199606232581
2458749 zg 3.0142248810652745 1.3982175591689447
2458750 zg 3.6390080334652275 -2.566206431503304
2458752 zg 2.2814281294481 -0.35645502119164835
2458752 zg 2.472340040814457 6.482517350386579
2458756 zg 2.295633055854671 1.2282568751033773
2458758 zg 2.332919911763812 1.5964747934985526
2458758 zg 2.387037479041141 0.49142296150350606
2458760 zg 2.667987716074599 -4.346321074692159
2458760 zg 2.4916370516737487 -1.81952496407455
2458763 zg 2.2228654243746813 -1.4350484670368984
2458766 zg 4.797428976838148 0.2022023567743227
2458766 zg 4.169555473887299 -0.7592262364811905
2458766 zg 4.493135591182681 -2.4531632010020226
2458768 zg 7.062358307077944 -6.3307290897877095
2458768 zg 6.7645857488603784 12.847010914571575
2458775 zg 5.506037013042898 -0.31471938980061764
2458781 zg 3.0829689396404043 3.1004421208880597
2458790 zg 2.3978220163145854 -2.2739063558650163
2458793 zg 2.7564352990610357 -0.04580275758813973
2458796 zg 7.897482307915973 -1.1928033662774187
2458801 zg 18.83629693830006 3.38413522912138
2458811 zg 3.049363031194849 -1.5430391399514414
2458814 zg 3.701720446682136 3.0292332783849303
2458820 zg 15.661207256609524 -14.981996884147089
2458846 zg 2.2328145083427056 -0.22581281727418517
2458850 zg 3.3609626868968374 -6.240171459666658
2458853 zg 9.387595064119255 -3.8618175965516435
2458859 zg 7.35203886525312 -10.015908074402622
2458862 zg 2.1045717335997987 0.99069164873998
2458867 zg 2.6722388701323116 0.6956238394446764
2458867 zg 2.548682296502433 -1.3422263752821428
2458871 zg 2.845067744939075 -0.629003623175766
2458872 zg 2.2401948044289974 1.1832534589565684
2458873 zg 2.3053686809427725 1.5038279515748163
2458875 zg 2.0240925940946 -0.4723492263648831
2458876 zg 2.193299736057052 -2.6253039978452195
2458876 zg 2.380454913809016 -0.7911138098559135
2458876 zg 2.0214822448433276 3.121003902092151
2458876 zg 2.190635619903909 0.6031948584712469
2458877 zg 2.8565595304258826 -3.070184351331538
2458877 zg 2.658351976370924 -2.184801950450045
2458879 zg 4.043801465273754 -4.368441459461651
2458879 zg 4.239652700825528 -1.9036430247408378
2458879 zg 3.945150930614125 -1.5243905446219534
2458880 zg 3.3298752427672467 2.232345451617554
2458880 zg 3.6491769075149123 1.3626825169170065
2458885 zg 7.383289629962058 -1.6923728143032
