jd filt fluxerr adjflux
2459012 zg 2.1709050920075708 2.277555639259896
2459018 zg 2.242900547660959 7.773686477080938
2459024 zg 2.0264709801454073 4.6591333751623045
2459027 zg 4.231866166482024 2.8294748690227345
2459032 zg 7.725127485031432 11.941055263031128
2459036 zg 4.951605581198606 -2.7125618325279186
2459040 zg 2.5194111859965784 1.7586438694786275
2459045 zg 2.980710187724291 3.768644995132563
2459218 zg 7.447581862189166 1.1384263849181266
2459227 zg 2.941506356440806 20.586487006653535
2459227 zg 2.5833567488095346 23.721371332517002
2459229 zg 2.7200015361671763 16.72852578278953
2459230 zg 3.0565377571240537 17.89082304372159
2459250 zg 4.063103169328045 21.861149189539628
2459253 zg 2.494260988887504 25.66856725909976
2459255 zg 3.55488238898458 23.8883020862903
2459257 zg 2.3991631276658785 28.873773256474287
2459264 zg 2.3452727623565655 22.41229726441405
2459268 zg 3.2378687328661404 21.1096857307668
2459270 zg 7.203800262842944 22.964697358947408
2459272 zg 11.348983174705754 24.05700816117111
2459290 zg 2.262936015199572 27.94280565375175
2459292 zg 2.285979199693592 30.46102176600933
2459301 zg 12.489004513347338 17.18839043520213
2459305 zg 7.274699146818677 24.053163715679332
2459311 zg 2.412017774234291 33.332276355917244
2459313 zg 4.039300210822505 26.009018345289782
2459321 zg 2.3829443974465914 28.750492872598613
2459325 zg 4.257044622958043 32.61539943076715
2459329 zg 9.375171026815247 15.93950352657885
2459335 zg 2.8066249668507512 26.798890066097663
2459340 zg 2.7102336136060745 28.57618145536913
2459344 zg 2.1313034171106477 33.072511603144505
2459346 zg 2.3099959085125916 33.75505810020984
2459348 zg 2.033096535483065 28.674814490768917
2459356 zg 7.1184992569926315 41.76041843513339
2459361 zg 8.027453499978725 43.01318703324955
2459363 zg 2.4748016041560583 33.836184393456605
2459365 zg 2.369704551108617 31.81120455949436
2459366 zg 2.533633255686923 33.33547319891845
2459368 zg 2.2494631145180994 32.40452292947537
2459370 zg 2.761618816308327 28.609986128105003
2459374 zg 2.776857603166116 32.01721610677821
2459376 zg 2.582478550007105 28.590889908870277
2459378 zg 2.464141784354996 32.41601768191398
2459387 zg 14.230655773359405 35.8791808291292
2459391 zg 5.229725403184786 30.07121779505592
2459393 zg 6.12732382303508 26.464700748328333
2459395 zg 2.979522956980715 27.868394119858873
2459397 zg 2.923301822604894 25.257125354416605
2459400 zg 3.3112892169746875 22.510977961316474
2459408 zg 3.777919027764297 19.368529612091393
2459419 zg 9.475171795841161 41.69014884744363
2459423 zg 3.394342642232643 15.05101440340298
2459600 zg 7.368448892891541 -2.290634295439746
2459641 zg 2.1665016089296234 0.7428425195784372
2459673 zg 2.4423876583246096 -0.13761734489432154
2459677 zg 3.6560731224721517 -6.603132398622785
2459679 zg 3.8364064259749777 3.134932274553261
2459682 zg 6.733672351907748 5.830563843775889
2459687 zg 11.344652221702587 -11.666136263667129
2459694 zg 3.6019302298415448 -1.106716045943211
2459697 zg 1.7353562071719588 2.023587309246796
2459699 zg 2.6518869451526186 -1.7426747276358656
2459699 zg 3.185045950705239 3.0970349672685638
2459701 zg 2.6325734910306466 1.4374477998284054
2459710 zg 5.482743981722241 3.2654813068640927
2459711 zg 7.287052977815428 7.776689106218384
2459715 zg 11.254546037594636 -0.08769079608737484
2459722 zg 2.5035925142155904 -1.4855579934723657
2459722 zg 2.926133947495176 -1.3605952914869204
2459724 zg 2.872470186974945 0.8235106179365018
2459730 zg 2.572612846856187 0.9447269515368636
2459732 zg 2.6154461157800206 -0.05096923121617869
2459734 zg 3.9972291382506313 5.247415876469181
2459738 zg 5.173420724831884 -8.888902187892525
2459747 zg 3.927215926933432 -1.4358418529217838
2459749 zg 2.896132318914928 -0.37059839931919164
2459759 zg 2.961663039645638 -1.5459837095152555
2459759 zg 2.8556110462919446 -1.2437096651853166
2459761 zg 2.8599273786592216 -2.0329910520397743
2459763 zg 3.1248556811734804 3.3295234375896037
2459770 zg 6.7143158674240055 17.774828757254262
2459770 zg 8.504884587182898 -11.719708683342633
2459951 zg 17.83473955463288 -5.537332173797588
2459957 zg 9.011892196195362 -22.145734385917034
2460016 zg 6.96679695433113 -2.6946605101837933
2460045 zg 3.602825924940317 -3.762418734399466
2460051 zg 2.4180115903888475 3.097937574596066
2460055 zg 2.6832153508313246 6.91153557169892
2460061 zg 2.7371528688941407 2.7156125969589944
2460063 zg 3.234026211301348 -1.4524678011614616
2458198 zr 3.0787184427039507 -4.019965893098582
2458217 zr 4.392098841038504 0.34399088234122643
2458217 zr 3.324326357637892 8.838424554742357
2458218 zr 3.381909021749026 -8.467209265335137
2458219 zr 6.158764793055337 0.3752320968788059
2458243 zr 4.09214693489357 2.0646687159971915
2458246 zr 4.19715111031465 1.248549277078477
2458256 zr 3.4766575931389543 -1.732056913683103
2458256 zr 2.981369943365446 2.8091170720993146
2458256 zr 3.447353232953904 -6.519896055762878
2458262 zr 5.924420342348008 -3.8007183390849364
2458270 zr 5.4154152541915686 3.0281886918880216
2458279 zr 2.612300801432523 -2.023216404883639
2458282 zr 3.044878539676308 -3.862722798692737
2458288 zr 3.4527611464946784 2.775793761447074
2458294 zr 5.995782420880324 -11.137974271038509
2458300 zr 4.348536966433574 -0.8969756787693355
2458303 zr 4.477799241460829 -2.4980059567096062
2458306 zr 5.037067822596863 -9.335871904435157
2458325 zr 10.143941297534049 2.893707288228065
2458336 zr 4.366945767799929 2.831057216144838
2458458 zr 7.412839569076621 -0.4787625831326579
2458462 zr 5.539794036565611 -4.519088263282992
2458462 zr 5.744229247932939 4.93249241296458
2458462 zr 6.165386081525164 4.874022445887911
2458462 zr 12.476869994939177 4.715077790008587
2458465 zr 5.74706176315155 -14.486825231851235
2458466 zr 4.477876432856708 -1.7788375827243526
2458466 zr 5.666069573734857 0.02499196945813015
2458466 zr 6.075568864640382 -5.33460947143767
2458466 zr 9.038321608845514 -17.846216237199677
2458477 zr 5.8815747164176955 -0.7075695856272977
2458487 zr 3.586623466570558 1.6490439045783156
2458488 zr 3.2516489518803158 1.452261784952405
2458492 zr 4.1865835302097825 -6.047817192764512
2458494 zr 3.022525498262293 2.5928175122742076
2458509 zr 6.847945221677231 -4.917846855387642
2458527 zr 6.177214100356075 -4.7000487876859625
2458539 zr 7.748640893654978 -6.2438571466057144
2458557 zr 4.1563723085795345 2.12176817050383
2458560 zr 4.457302459496301 3.7705503440771553
2458573 zr 3.9688049950500903 -4.122882515794547
2458582 zr 3.8315137154972514 -0.16166745985370165
2458585 zr 3.2267845829711788 -1.4097247714947578
2458591 zr 12.696722836244781 -14.495881584327657
2458594 zr 11.80688323401762 5.228433599000866
2458597 zr 3.9388585460262995 6.313369018462369
2458606 zr 3.056116976026344 7.675656524149831
2458617 zr 4.440911362435289 2.9180208892172947
2458628 zr 3.5510919699616847 -4.682000078429642
2458633 zr 3.2107347591788935 -2.7370066603005356
2458634 zr 2.805844655254775 -0.8721995558942713
2458635 zr 2.2754115607181675 3.9296334936451127
2458637 zr 2.6944096346826893 1.4600375476399683
2458640 zr 2.931243569135851 4.668461182045603
2458643 zr 3.493699321658167 1.754832595165054
2458649 zr 9.57837719704948 18.77428726379608
2458652 zr 6.981536609173194 4.880679629964312
2458655 zr 3.168864381529085 2.566801793030514
2458658 zr 3.665813654208984 -3.775690074383151
2458661 zr 2.9001193354608223 -0.6591252452151121
2458667 zr 3.216654601876806 -4.185759789280662
2458670 zr 4.032210222486487 2.5969396189670784
2458673 zr 4.042590588824177 -1.2310598565031252
2458677 zr 5.475735709193853 5.749836600121129
2458680 zr 8.21286367591461 -0.9909927848085993
2458680 zr 6.772260397942533 -13.814840733035485
2458681 zr 7.260112012591599 1.7953526036235674
2458686 zr 4.609692261387398 0.7592710327609798
2458828 zr 4.896261655995003 4.733456655124572
2458828 zr 5.6885289017954195 2.804594570019894
2458828 zr 6.564849723367093 -1.7020920643937245
2458828 zr 8.894860752029032 -10.521058418335578
2458856 zr 8.593560958340719 -4.245925498772913
2458874 zr 3.2134129234754196 0.9587979471523945
2458881 zr 3.37664594553999 -1.2886038706332257
2458887 zr 4.331836985780889 -1.7834435004260163
2458895 zr 3.9206186856250946 1.584987227171153
2458900 zr 2.9458855409809694 -2.3820955745057177
2458905 zr 3.3828716895965476 3.6000410280108572
2458911 zr 3.5119734119428507 -3.2151501340427817
2458954 zr 4.945119428519492 4.567280754170721
2458972 zr 4.350087663203064 3.877046684709747
2458986 zr 2.785998292934007 -0.5646223504947077
2458995 zr 2.7150688429555783 0.8039992599956556
2458998 zr 2.5599010804867333 5.174798847299296
2459001 zr 5.824811868117958 -5.4744447638680604
2459009 zr 5.857090073896246 -3.2509601947345166
2459012 zr 3.2644079714985375 2.888448519568179
2459015 zr 2.878524785476055 5.170997482673087
2459018 zr 2.772449362933894 -1.208092086125417
2459021 zr 2.715513131461077 -0.30965416349887787
2459024 zr 3.1129344326664246 2.805019201940719
2459027 zr 4.041085218661727 2.237333159219135
2459032 zr 6.597690152917105 6.207722174005003
2459036 zr 6.654501406969581 5.719241062205468
2459040 zr 3.2545093648136545 -0.919694755708814
2459043 zr 3.62481232254447 -2.327639795310633
2459045 zr 2.870582105833833 1.8892300066514167
2459186 zr 11.770453284221832 1.819507126422006
2459186 zr 9.04780685916216 7.202857365625937
2459189 zr 7.659866164229704 22.303328450618473
2459189 zr 7.027367310938324 11.968635260142328
2459189 zr 8.180589512702603 -3.190867143519041
2459189 zr 8.676351210691143 17.548851607365542
2459190 zr 6.247149554513974 10.397181108057854
2459190 zr 5.264170201892338 7.039162153515175
2459190 zr 5.335993422679178 10.482817294245553
2459190 zr 7.519690551109548 17.65141826665008
2459193 zr 6.662309268811657 7.6618983272630405
2459194 zr 5.405582231858625 18.48050983229848
2459194 zr 5.541556479904541 7.542793122751373
2459194 zr 6.63030716590401 6.035388317595129
2459194 zr 9.19984207791043 14.69335477082111
2459195 zr 5.296037110964072 4.312574920168033
2459195 zr 5.594998429440783 11.494382830613121
2459195 zr 5.3640598938545985 8.544705443450509
2459195 zr 8.761393011039988 9.323387404071381
2459196 zr 8.85775398639799 10.429391290519197
2459205 zr 4.035925736141156 14.335733610428443
2459217 zr 7.0976653893950274 12.29565904296563
2459219 zr 7.071859905718393 16.61268231812811
2459227 zr 3.9861588858974426 12.041457478050603
2459227 zr 4.316613516734527 9.395561169576414
2459228 zr 3.6088309273279315 4.0136111111609765
2459231 zr 3.154304772226335 8.415246102825714
2459231 zr 3.2997840999712147 13.89139357570263
2459233 zr 3.204825811196729 13.852406216964855
2459250 zr 4.671588906234293 10.214818363183069
2459253 zr 2.620979491855495 12.821750442578184
2459260 zr 6.587422536060739 9.969822592498998
2459265 zr 2.9119294316753757 9.348021588827534
2459272 zr 8.63153012652483 27.290125535005522
2459292 zr 2.955158954168111 10.034701183365152
2459295 zr 3.7806103614926356 13.730993241978577
2459297 zr 4.700854233953438 8.700279576190912
2459305 zr 5.827011356191253 14.848366947439832
2459307 zr 3.655698617635274 16.7632834818226
2459309 zr 3.2973612962053003 14.413772968055298
2459311 zr 2.785998292934007 16.370454671301623
2459316 zr 2.3316625272309115 12.808981402868596
2459316 zr 2.520576755025742 12.566322983639997
2459316 zr 2.4652442827405943 13.37627446051014
2459316 zr 2.47094809564314 14.750891757064812
2459316 zr 2.628231540285092 11.089809294579338
2459316 zr 2.534096701823974 14.991399579232448
2459316 zr 2.5764586907508664 13.098251785009444
2459316 zr 2.623394615212964 11.786267250266514
2459316 zr 2.626950608088211 17.764422937635796
2459316 zr 2.497467968433659 14.417363014078528
2459316 zr 2.458233787882947 14.57710383034491
2459316 zr 2.754329342777343 13.169816115415545
2459316 zr 2.5874002916999284 14.767239625892799
2459316 zr 2.3348552432955247 16.63649877254725
2459316 zr 2.5740867770755353 13.935939759543093
2459316 zr 2.5020727142707093 14.401072879850146
2459316 zr 2.549550524278791 16.425506210224917
2459316 zr 2.4514508122555156 12.39651049158799
2459316 zr 2.4993275916146946 17.014332897711217
2459316 zr 2.5745416782222215 11.220023004303457
2459316 zr 2.363197001052655 13.54761257678952
2459316 zr 2.524777920929234 16.44502219615363
2459316 zr 2.440187418889943 19.036309776269718
2459316 zr 2.302819828380844 15.254447857058203
2459316 zr 2.483704515252526 16.432725686746323
2459316 zr 2.2996709180228705 11.022003112897433
2459316 zr 2.3640991840549828 14.619641331090765
2459316 zr 2.529880029707343 11.607222408687075
2459316 zr 2.504378269988757 15.890916999239353
2459316 zr 2.467742989642801 13.702452580853647
2459316 zr 2.5599010804867333 12.811426888333624
2459316 zr 2.4832656643139015 15.147170145157148
2459316 zr 2.7005480394879227 9.73184246094323
2459316 zr 2.7243545272510756 16.1535993912564
2459316 zr 2.9293412908836864 13.104099496285052
2459316 zr 2.88413688555643 11.060723948096047
2459316 zr 2.774698943597045 12.206672313497656
2459316 zr 2.877427763712402 10.295299955291664
2459316 zr 2.658417478444357 17.13474850569213
2459316 zr 2.709340710674222 16.692115493029956
2459316 zr 2.6537005060580405 17.74311384362494
2459316 zr 2.776207398467083 14.725804207368137
2459316 zr 2.903894578985112 13.935322639170007
2459316 zr 2.903894578985112 15.153041818263654
2459316 zr 3.0261156777735354 10.683130463573898
2459316 zr 2.8587807297666523 16.54394711167231
2459316 zr 2.754632218729992 11.227904990658804
2459316 zr 2.6197020941197784 13.525251022672746
2459316 zr 2.429405032765736 16.30048119563231
2459316 zr 2.680284198361052 14.813824500048407
2459316 zr 2.748222603467591 12.76752194140407
2459316 zr 2.5897844732240682 13.92617399904703
2459316 zr 2.6941133802936754 11.940328251548344
2459316 zr 2.93076398470316 15.236678094964152
2459316 zr 2.8236825426208516 15.177335243859467
2459316 zr 2.8066021009935804 14.234679499171156
2459316 zr 2.9700924875355534 10.913083094534109
2459316 zr 2.8947820355651275 13.503973177995453
2459316 zr 2.7706447598548367 14.289637770470014
2459316 zr 2.7885654742385806 12.38693396208548
2459316 zr 2.834104559825953 13.874792935482997
2459316 zr 2.8132988509045695 12.25522666269653
2459316 zr 3.0775451260269913 13.403223854996027
2459316 zr 2.626950608088211 14.159994715186674
2459316 zr 2.534544535792014 13.3473487953767
2459316 zr 2.492431226337126 11.970402442622714
2459316 zr 2.507630957912068 15.834546726095649
2459316 zr 2.483704515252526 18.64527869984002
2459316 zr 2.3219879428007855 14.99331444749862
2459316 zr 2.3017899689219203 12.937946011067096
2459316 zr 2.387041449252362 13.215720542624725
2459316 zr 2.4204712406225135 16.49625818625642
2459316 zr 2.356459392867285 13.706677211772718
2459316 zr 2.3413156079619 14.222336219037999
2459316 zr 2.3445834394532317 14.25487017042162
2459316 zr 2.4049160836150993 12.331083358535098
2459316 zr 2.422701603983806 13.669466230478815
2459316 zr 2.3738865525155672 16.68604927047076
2459316 zr 2.3892410084542846 10.178807921848628
2459316 zr 2.4200435625032664 17.233949284189922
2459316 zr 2.276489717928563 15.12593699674839
2459316 zr 2.3136620699467736 17.1096131947898
2459316 zr 2.3219879428007855 10.522532453905548
2459316 zr 2.33722179128953 8.967101956323837
2459316 zr 2.4111441958380406 15.055468479004555
2459316 zr 2.2712239558368097 15.091193124341377
2459316 zr 2.3782634431738217 13.722045904228844
2459316 zr 2.327371399617215 16.39186966180028
2459316 zr 2.2556187347435435 10.458772169550759
2459316 zr 2.2042745838766433 15.820675067400966
2459316 zr 2.3284127046375187 15.28758092900971
2459316 zr 2.322201636819399 15.617909478614386
2459316 zr 2.408924472342441 13.363907722937956
2459316 zr 2.3894608918150557 12.252148574769016
2459316 zr 2.323088169276813 16.410960846695165
2459316 zr 2.3850633936801597 12.706594158816353
2459316 zr 2.2032306281242495 14.719460588634046
2459316 zr 2.3760739900284427 13.43998310469472
2459316 zr 2.182940697161674 14.728895121948282
2459316 zr 2.0975540985864947 12.959594721379338
2459316 zr 2.3717011287795704 9.9532543959893
2459316 zr 2.5425155794528234 11.253999717574377
2459316 zr 2.5201313890540544 13.168206998513991
2459316 zr 2.534096701823974 11.18171081187213
2459316 zr 2.371919397934124 18.23162811634137
2459316 zr 2.429405032765736 17.016029297858303
2459316 zr 2.5154934085284024 11.464488652614605
2459316 zr 2.4618615347834063 12.178038018741049
2459316 zr 2.5969502074392348 14.021026496102985
2459316 zr 2.3738865525155672 13.209263034261651
2459316 zr 2.387041449252362 12.16704797244247
2459316 zr 2.424710874856964 17.034496751623216
2459316 zr 2.2996709180228705 13.157913070547785
2459316 zr 2.2912647666944532 14.901442949459337
2459316 zr 2.2185809364218354 13.308097828726135
2459316 zr 2.249394832453225 15.439422479766833
2459316 zr 2.3049417808695494 11.612756921193247
2459316 zr 2.4993275916146946 16.51664577063766
2459316 zr 2.3348552432955247 13.17232290203547
2459316 zr 2.343473032706949 15.192230792230248
2459316 zr 2.3499572421330313 7.988665271064758
2459316 zr 2.413792462748347 16.229650531382347
2459316 zr 2.2985817820771843 10.082778049059161
2459316 zr 2.4855538901192995 13.025095853163073
2459316 zr 2.424934022531968 14.625605458473222
2459316 zr 2.367336315224318 15.066189013494732
2459316 zr 2.3348552432955247 15.236639327518228
2459316 zr 2.5551899089143006 20.005637938471178
2459316 zr 2.4069106040427237 10.766505860791668
2459316 zr 2.476851258546125 13.525005004449127
2459316 zr 2.3049417808695494 15.385851108892323
2459316 zr 2.4338842864949255 8.785167050875916
2459316 zr 2.382867680432244 11.280283392585124
2459317 zr 2.6498169195766854 10.829493339895407
2459323 zr 3.583949819407573 14.413358171071005
2459325 zr 3.3410716221778913 17.393887049634884
2459329 zr 9.076700482863265 6.576605932075334
2459335 zr 9.561492405677571 6.324269188055103
2459338 zr 3.0095644832975963 13.823815619288938
2459342 zr 2.941581232113812 13.754692066394265
2459344 zr 3.004025763560659 15.083111012802682
2459346 zr 2.881177226086937 16.053653280525527
2459348 zr 2.864051651688695 15.371819832997213
2459352 zr 2.8482679694494837 15.20393858288013
2459353 zr 4.339749066745696 11.13667330358673
2459354 zr 4.380406782257405 13.048327991902013
2459356 zr 6.580302585779603 27.40090506752273
2459361 zr 7.134770719126646 7.590682731159376
2459363 zr 4.132166367161368 14.881958692687746
2459364 zr 3.2641231526989647 10.89001118445894
2459368 zr 2.778765557870497 18.670541471034788
2459370 zr 2.705527217399221 16.383894028863242
2459387 zr 8.815065308669157 21.32302812511881
2459391 zr 6.10394823151007 19.367547250752352
2459393 zr 3.1195038471047503 8.873845217165126
2459400 zr 3.285235718113503 8.236388924921076
2459402 zr 3.707784142471638 6.378765380422968
2459404 zr 4.046430681944465 6.725201840266154
2459406 zr 5.008295623364454 9.89824168780319
2459410 zr 5.470296186690309 7.800833380442131
2459415 zr 5.669581722407753 14.304409780428283
2459419 zr 13.445625643221732 19.766656119569795
2459427 zr 4.037122552961654 6.694181679077945
2459551 zr 7.80087504259001 -2.3447707617897473
2459551 zr 5.835021738983527 -1.0913141680747263
2459551 zr 6.579485223945268 2.1329449936774916
2459551 zr 4.980695092266279 3.6413066785945665
2459551 zr 4.860641811976936 0.8508393733812438
2459600 zr 5.8715659134920015 -7.43893670274875
2459637 zr 4.530819746509958 -3.082213613222919
2459670 zr 2.5778854944201095 -0.12910007176377641
2459673 zr 3.432031137157722 -3.618036332108038
2459675 zr 2.87727151345938 3.762896523285796
2459677 zr 3.8784639638782923 -5.094964649935351
2459679 zr 3.521777546772278 3.386013136409484
2459684 zr 9.81149683830899 20.827954117412332
2459687 zr 10.48537425193997 -1.1955515347950192
2459690 zr 4.312263322344315 -6.983223715166596
2459694 zr 3.7283308351789497 1.9000975583315916
2459699 zr 3.17165197047088 -1.4464664460313337
2459699 zr 2.971534972997534 2.556580683722478
2459702 zr 2.985250955237806 0.8826616219103884
2459707 zr 4.028498129370911 -0.515602524908787
2459709 zr 5.566923913497041 2.724386764883057
2459709 zr 5.4301376859111565 -8.083923746853896
2459709 zr 4.20203592081101 8.581712489142548
2459719 zr 4.340534038549312 1.2333597109942458
2459719 zr 3.018592090234083 3.4163286184426074
2459724 zr 2.9865512605678557 -3.0479902984104066
2459726 zr 3.0521398532343005 -4.686686411428457
2459730 zr 3.165814949378613 -3.7641545974343242
2459730 zr 2.8645203194469064 -1.0886235715783719
2459732 zr 3.3180698596857447 0.3325922812130214
2459734 zr 3.166405534563938 3.9656953887717536
2459736 zr 3.251513230896738 -1.0730575795964232
2459742 zr 8.621540596073968 0.6616127596740828
2459747 zr 2.7255359028419206 4.8941860784120985
2459752 zr 3.660039611521811 1.6703411546468971
2459754 zr 4.136754620203922 -3.8695039970922545
2459756 zr 3.012873142236938 -0.19815983595639336
2459759 zr 3.0577672840806276 6.082571640919577
2459759 zr 2.7243545272510756 -3.087122367003602
2459761 zr 2.7736515941308375 -2.586435054901397
2459765 zr 3.483067735243364 -1.7440857273330272
2459772 zr 7.879562428224292 1.8262857175510046
2459772 zr 6.973420666341666 6.091648561748693
2459774 zr 6.627705345775066 3.092679270237377
2459774 zr 6.450759366393602 0.6501757018739263
2459776 zr 3.1080323145343693 1.3355710121584414
2459776 zr 5.525275538105241 2.802538782432411
2459778 zr 3.9352323933990396 7.151882865427288
2459778 zr 3.652333144874083 0.7526601145428781
2459929 zr 7.77885688300405 -4.7982722531036615
2459929 zr 7.402527361440228 -1.346737405885866
2459929 zr 7.652814414721248 -0.6609467065766796
2459937 zr 4.38603338721989 1.9864399443710399
2459952 zr 7.2875444209760945 -2.0411774319807225
2460032 zr 3.397519204534031 0.765227839160945
2460043 zr 6.804354750445947 -1.919882339792212
2460045 zr 2.6258119640059525 -0.6755613345301245
2460051 zr 2.738116404965674 -1.8665031398819725
2460055 zr 2.9865512605678557 4.24829896388159
2460057 zr 5.390273996441993 8.803772780406893
2460059 zr 3.9817311549651784 1.7857707130314353
2460061 zr 3.4441795650405416 2.002421552167347
2460063 zr 4.080509964373173 -5.266744499249111
