jd filt fluxerr adjflux
2458223 zg 2.7635031266509067 -0.847545748951859
2458229 zg 3.2462416532765412 -4.342361817554533
2458233 zg 5.061416832220635 -0.2537272375583228
2458243 zg 2.63912499739867 -5.670468534996118
2458246 zg 2.9020168305099205 0.6431761860350775
2458249 zg 3.141231376818082 9.599172518157872
2458262 zg 4.985077716499699 0.24363443752584146
2458267 zg 12.09220914039463 -4.628399546896233
2458273 zg 2.6637896480281555 -8.275854054584713
2458279 zg 2.7344229668464584 1.9518996095820285
2458282 zg 2.9315676922139273 1.7495362009950952
2458294 zg 8.239778196063254 9.70754073924573
2458300 zg 4.746168649704108 -0.6499707510467232
2458303 zg 2.8487868783047303 2.4594419956251983
2458336 zg 3.7827220386247946 6.0784436161089275
2458488 zg 3.525460627483894 7.985569706809201
2458488 zg 3.0609194939941182 -4.151230441728657
2458492 zg 3.665250426935253 -0.45203147113271314
2458493 zg 2.9127279741602847 1.0441926155373267
2458494 zg 2.6586426062319224 -4.913648015690072
2458495 zg 2.77370302578884 -0.45203147113271314
2458495 zg 3.0443874771686494 5.973416378180204
2458502 zg 12.42243483735389 -7.3530628127621185
2458508 zg 6.634374283675222 -5.103376259173004
2458508 zg 6.240441058309318 -3.767909835891899
2458539 zg 16.51226794473434 25.78484671038261
2458544 zg 4.562467531800593 -2.6094382519877177
2458568 zg 5.76852286538376 5.868485829472261
2458582 zg 3.1920054395996704 3.7900430988851848
2458585 zg 3.4963577921741202 7.0280545258144915
2458588 zg 6.02618525380092 -4.151230365290717
2458594 zg 11.669312795533957 -10.545987786270006
2458597 zg 3.4656192397430106 2.6631154288360857
2458606 zg 2.7344229668464584 1.9519131235511746
2458617 zg 6.36255814113191 5.241142350030535
2458628 zg 2.8276339257842893 -5.667956812872173
2458633 zg 2.904690918061125 0.7502486230087919
2458634 zg 2.8855139859855834 -3.567254063026383
2458634 zg 2.8203299986920953 -2.4066465289235457
2458635 zg 2.4216600129327177 1.5578202664261236
2458637 zg 2.827873383647824 1.6635192458067172
2458640 zg 3.077678025207881 3.4050039642302323
2458643 zg 4.019338706862705 -8.781218973853724
2458649 zg 10.197696927053459 0.6622235512785636
2458652 zg 5.894439009977876 -6.232880147555844
2458667 zg 3.1424156049174026 3.405732835638447
2458670 zg 3.9954152255399884 2.3174802462337944
2458673 zg 5.113455051114752 17.908276974462545
2458677 zg 6.920909851006569 -4.139012998366527
2458680 zg 9.671441918298353 -3.2732744432950502
2458683 zg 4.727941617201854 -1.4115526093662583
2458683 zg 3.7093998750994746 6.7850099293438815
2458686 zg 3.432542070528837 12.230922330331587
2458686 zg 3.5950393883442326 4.790155332721718
2458692 zg 4.348724751495123 20.344266126557848
2458853 zg 3.4831323215630525 11.104418182146926
2458856 zg 3.483500432716843 17.56433921416274
2458874 zg 2.6355162183105825 8.34870209789168
2458877 zg 2.787826186035634 14.379007046326763
2458896 zg 3.5088917737427465 10.5445847198951
2458900 zg 2.9068537608415954 6.780090433630857
2458914 zg 7.391518167248979 9.62627399805342
2458937 zg 2.625824481540916 6.1460656877790925
2458940 zg 4.015167367165167 18.299239829427894
2458944 zg 7.316704596028649 4.900914038577996
2458963 zg 2.9020168305099205 8.551923814503697
2458969 zg 4.212795564602969 6.131174295270503
2458972 zg 5.230916632589215 6.847143763570608
2458980 zg 2.373788041278502 2.595636372095667
2458986 zg 2.6623533387804494 6.426971338594183
2458992 zg 2.625824481540916 4.824407516640615
2458995 zg 2.9234786519019487 8.620295233196888
2458998 zg 3.0964467997934912 7.551514272994992
2459012 zg 2.3122232560838034 7.95595189653658
2459018 zg 2.825530026474132 4.4673833266731515
2459024 zg 2.51232185827157 3.472893235139445
2459027 zg 4.576722760705116 11.435245330922287
2459032 zg 8.08963673810989 9.582300789742431
2459036 zg 5.2080135445646585 9.197847268797876
2459040 zg 2.7762588775172152 5.901025484335005
2459045 zg 3.306593791570043 3.7442270750763766
2459218 zg 8.545614967032616 -2.4120787918506337
2459227 zg 3.2677732044327272 6.403498949948553
2459227 zg 2.960896207125971 2.6887910642330692
2459229 zg 3.0471927533366405 9.59328300747194
2459230 zg 3.3649672827895714 2.9530930480565054
2459250 zg 4.396021022473596 -0.9499836297330235
2459253 zg 2.9364538763810097 1.5346966186290714
2459255 zg 3.8794483422780215 15.585528461259425
2459257 zg 2.8934979809903796 -0.05952664640616545
2459264 zg 2.7826955473650097 7.052156346258904
2459268 zg 3.5530754485511653 2.273260535179719
2459270 zg 7.261059055296645 7.718663552786599
2459272 zg 11.628859503679783 22.61110464402232
2459290 zg 2.7495757767924434 5.47958076826507
2459292 zg 2.8333480504819293 0.9728822501782175
2459301 zg 12.867296226608937 10.274738052574357
2459305 zg 7.332202071446515 5.3491253716644716
2459305 zg 7.715783290389957 -4.286669897829781
